b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	995	116	190	752	1147	146	219	809	351
1301	1210	246	240	1552	1395	296	277	46	391
243	832	42	144	555	1176	104	210	772	465
593	1286	116	248	752	1436	146	276	809	604
1022	1412	195	268	1127	1517	216	289	25	635
0	794	0	150	322	1065	63	203	537	864
0	593	0	114	483	997	94	188	538	906
353	517	61	94	1636	1554	302	291	526	916
1414	143	254	27	1584	354	288	65	543	916
60	44	13	9	840	958	155	180	527	917
1288	1255	246	253	1403	1371	272	279	804	939
989	36	191	7	1417	573	271	103	200	1042
515	1382	103	266	691	1518	144	295	778	1181
365	1439	71	273	500	1577	99	300	781	1193
914	80	180	18	1124	290	221	59	797	1275
1119	923	220	182	1534	1347	302	267	797	1275
1204	548	221	112	1613	947	302	189	169	1311
1007	1299	189	241	1378	1593	260	300	493	1330
542	11	103	2	706	173	137	35	494	1331
426	945	83	190	852	1302	170	268	738	1342
667	514	136	93	1024	846	196	154	400	1348
28	652	4	123	293	946	59	177	788	1359
313	174	61	31	472	374	93	67	537	1394
151	499	31	98	432	768	93	155	920	1466
