b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1005	159	198	1002	1146	185	225	119	155
609	462	121	85	1587	1396	302	264	394	211
45	129	10	25	1479	1522	284	300	395	212
0	91	0	18	145	234	26	44	396	213
144	1012	27	201	599	1501	117	300	144	252
599	0	117	0	805	180	160	36	144	253
1375	1012	265	205	1551	1188	302	242	133	454
0	1188	0	242	289	1475	58	300	134	454
289	0	58	0	456	170	92	35	134	455
540	311	109	62	853	603	180	127	188	479
7	743	1	156	645	1493	121	298	795	479
729	51	153	10	1031	474	214	92	188	480
482	1362	87	271	650	1506	120	300	155	750
0	1049	0	195	243	1291	51	245	149	752
1127	1314	201	249	1334	1514	241	287	155	752
350	1151	75	249	621	1391	133	300	199	1008
363	5	72	1	686	279	134	53	144	1268
0	700	0	135	230	938	47	183	399	1476
590	608	117	121	1004	1070	202	215	652	1479
956	1433	185	278	1064	1541	207	300	263	2016
77	405	16	82	306	631	63	129	264	2018
10	879	2	182	251	1118	53	232	149	2019
174	10	31	3	727	727	126	130	651	2027
599	1072	119	200	889	1564	179	300	652	2027
889	0	179	0	1493	815	302	162	652	2028
27	937	5	179	210	1130	42	219	399	2029
1227	908	237	176	1535	1213	302	240	489	2159
0	1213	0	240	146	1384	31	276	490	2159
645	0	125	0	910	223	174	45	489	2161
