b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	23	0	5	472	563	94	114	74	20
731	998	145	194	1313	1482	255	290	96	697
874	739	175	146	1100	903	213	177	149	3200
1135	319	227	61	1466	774	294	154	214	3617
269	1269	52	250	598	1547	106	300	221	3456
827	1177	150	232	1079	1365	196	265	279	3566
1115	828	193	171	1550	1290	273	256	301	2830
929	974	165	185	1503	1566	277	300	380	2648
1503	0	277	0	1621	114	302	24	380	2649
0	114	0	24	586	651	106	126	381	2649
1005	651	185	128	1594	1109	292	211	410	3597
1434	286	269	56	1622	472	302	88	442	2373
1262	0	244	0	1549	279	302	56	454	2382
980	766	177	143	1181	926	209	173	464	3558
1209	1274	220	231	1511	1472	282	274	486	1000
1133	462	205	87	1548	901	286	174	511	3537
856	724	164	134	1060	907	207	172	513	3447
1491	7	280	1	1605	167	302	32	527	459
0	167	0	32	184	434	39	85	528	459
755	881	144	170	967	1066	193	211	666	1292
1156	118	218	20	1327	301	253	57	668	1304
995	1280	182	243	1239	1592	226	300	669	1302
1239	0	226	0	1346	107	247	21	669	1303
185	573	32	104	505	876	93	161	669	1304
1110	763	222	142	1388	944	275	175	738	3663
463	537	89	98	1144	833	213	154	763	41
515	265	103	51	637	598	131	123	778	1142
518	1377	99	270	690	1515	134	300	793	3748
