b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	0	24	0	296	190	60	39	178	62
1262	624	227	120	1620	983	300	194	852	103
1413	1306	264	244	1615	1499	302	281	861	105
83	913	16	178	468	1274	82	238	862	105
0	466	0	96	801	1253	156	256	141	211
386	604	74	117	628	857	127	170	891	219
950	349	175	60	1618	1034	302	191	542	242
0	1034	0	191	399	1439	77	267	543	242
910	1137	175	229	1230	1466	243	300	891	302
1237	20	244	4	1511	302	302	64	891	303
208	1258	45	242	470	1510	94	289	892	324
548	398	105	74	656	507	126	95	471	350
27	894	5	172	429	1266	83	245	523	356
163	695	34	140	584	1016	120	208	554	518
1131	1093	216	215	1603	1599	294	300	802	587
234	1145	46	224	415	1324	86	263	923	746
579	867	107	172	920	1229	178	249	388	754
308	754	58	156	841	1494	153	298	61	826
842	907	158	168	1385	1356	261	254	82	846
151	151	32	29	381	412	77	81	870	938
1009	152	196	29	1609	539	304	105	766	943
0	669	0	125	159	1137	31	214	767	943
743	585	140	122	1558	1409	302	285	679	990
1195	418	224	78	1307	543	247	103	676	998
1183	308	220	52	1575	709	301	134	608	1043
0	471	0	98	1037	1204	206	247	641	1070
105	727	23	145	509	1127	104	228	672	1084
1424	809	260	149	1590	975	294	183	123	1098
1223	543	233	112	1546	854	302	178	596	1155
0	854	0	178	156	1031	34	217	597	1155
946	988	184	183	1397	1445	273	280	620	1180
1397	48	273	9	1526	178	302	38	620	1181
1119	0	209	0	1594	429	294	79	617	1187
366	557	69	111	992	1265	191	249	639	1213
523	738	99	139	1203	1366	234	265	638	1220
896	945	169	197	1157	1261	217	258	635	1260
50	1245	4	254	241	1389	40	282	637	1261
