b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	864	0	171	345	1199	68	236	55	1508
807	65	156	14	1090	474	213	96	84	1667
1108	395	205	81	1637	837	304	171	95	1735
735	0	146	0	1522	550	296	102	96	1736
587	0	114	0	784	193	146	31	106	524
207	613	41	122	438	840	84	164	150	1185
769	106	145	19	1357	759	259	153	179	290
185	0	36	0	542	431	105	83	180	282
485	1113	93	224	763	1457	150	295	180	288
1024	681	194	134	1363	1010	253	192	180	289
444	840	85	170	774	1166	157	242	181	514
1442	283	277	57	1564	406	302	82	227	215
499	115	101	21	862	437	167	86	263	2079
284	671	51	135	1057	1303	197	255	299	1316
601	442	109	86	1248	1286	236	255	381	274
1303	0	245	0	1634	419	302	74	381	275
912	1212	170	252	1174	1457	219	300	477	150
1016	928	191	181	1389	1333	262	260	493	991
1410	0	266	0	1597	182	302	35	493	992
167	217	33	41	706	837	137	171	494	992
971	862	190	165	1384	1440	272	276	519	1856
1385	1238	255	234	1605	1480	302	286	524	936
63	811	12	153	241	1000	48	191	525	937
879	15	160	4	1636	572	302	110	526	1113
1491	281	280	55	1605	462	302	90	527	1457
0	462	0	90	297	785	57	157	528	1457
1053	1299	198	257	1601	1463	299	291	530	993
113	414	20	87	951	836	185	171	531	994
118	1015	22	203	348	1236	69	249	566	2129
408	1404	82	257	609	1558	121	287	693	1619
1319	607	239	119	1555	894	282	170	707	314
417	999	76	195	653	1250	117	238	759	99
265	0	50	0	769	495	152	97	784	110
341	1191	68	249	605	1436	116	300	788	181
1009	243	184	41	1214	432	225	76	854	275
802	719	147	138	1533	1560	288	300	864	1078
0	80	0	14	1298	1499	249	300	865	1079
1298	0	249	0	1554	288	301	56	865	1080
527	747	97	148	1648	1477	301	282	866	521
608	251	112	47	1487	1101	282	209	915	1139
79	0	14	0	595	476	100	86	916	1141
1041	481	187	87	1202	654	218	121	916	1141
