b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1177	154	231	958	1292	179	256	183	69
127	734	23	143	368	1012	72	199	191	73
1094	457	200	94	1368	649	253	132	553	248
874	410	175	87	1134	635	221	132	149	251
464	37	94	7	825	493	159	95	264	255
1269	1264	242	241	1562	1469	299	279	273	328
128	14	26	3	601	326	118	68	285	329
169	51	33	10	432	253	81	52	212	330
610	1012	116	196	956	1355	180	260	760	527
473	449	91	79	747	655	137	117	763	531
1119	1343	201	253	1339	1581	240	294	101	670
1278	565	241	115	1552	826	296	168	46	723
571	598	111	106	827	887	154	156	306	763
442	502	81	96	570	631	108	123	58	813
1168	86	215	14	1321	248	239	41	299	1571
37	477	7	91	328	781	62	150	876	1859
384	459	75	94	537	660	107	135	517	2011
634	480	119	93	1122	985	219	193	480	2057
791	46	143	9	1230	551	219	102	464	2087
1361	923	259	172	1552	1108	296	208	46	2101
284	323	51	58	1057	1058	197	194	299	2120
379	5	65	1	624	187	113	36	496	2131
905	1010	174	194	1058	1196	202	228	434	2318
48	0	10	0	262	218	54	45	743	2340
0	816	0	167	384	1221	69	249	499	2351
1067	0	201	0	1619	136	303	29	530	2378
950	756	186	142	1096	899	216	172	751	2485
1140	1419	206	271	1297	1582	234	300	511	2494
1303	8	235	1	1548	256	286	52	511	2495
