b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1248	0	221	322	1598	63	290	94	145
295	571	60	110	676	1015	134	199	573	140
1396	1400	270	261	1567	1572	302	293	573	167
426	570	81	109	1023	1128	189	217	574	156
41	0	7	0	426	395	81	76	574	168
680	1296	124	255	924	1497	177	300	575	140
98	673	16	128	246	928	41	174	575	168
698	1195	129	234	1027	1521	195	299	576	154
1030	58	196	11	1549	561	302	112	576	155
0	561	0	112	768	1267	144	251	577	155
8	596	2	115	146	733	29	142	578	198
401	70	77	14	627	387	126	83	578	229
714	0	142	0	1553	1178	302	229	587	159
0	1178	0	229	413	1589	67	300	588	159
457	425	76	78	937	1051	165	197	588	160
