b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1353	5	253	179	1484	36	278	548	84
234	464	40	91	372	613	67	119	678	86
124	210	25	33	463	620	91	111	548	87
468	1142	92	219	722	1338	136	258	548	88
1304	682	247	141	1555	917	297	188	46	132
961	567	179	107	1381	975	261	189	302	134
670	1280	127	250	1052	1540	201	300	522	301
1084	1389	202	262	1266	1587	237	300	63	403
1266	0	237	0	1496	748	285	150	63	404
1168	1118	222	223	1525	1488	290	299	507	1040
793	124	152	25	990	320	197	68	666	1105
488	795	94	160	611	935	120	189	180	1247
1376	516	275	99	1515	655	304	128	181	1251
1073	124	208	25	1556	500	299	102	179	1269
854	0	158	0	1494	411	282	81	858	1295
559	951	108	175	787	1181	147	214	106	1297
683	25	122	5	1501	410	264	74	105	1298
966	1250	170	236	1218	1580	221	299	529	1321
1296	203	236	39	1519	412	276	76	529	1322
618	896	114	172	942	1225	173	232	915	1339
950	1254	174	230	1289	1607	242	300	915	1340
1289	0	242	0	1487	139	282	28	915	1341
671	7	130	1	851	178	166	35	788	1933
1050	0	213	0	1297	202	258	41	453	1975
733	916	146	177	1153	1308	231	257	590	2001
868	159	167	34	1230	603	243	127	492	2054
38	896	6	180	307	1303	58	256	196	2256
523	523	101	95	1195	743	235	142	298	2633
634	1123	119	222	1122	1402	219	280	480	2711
364	14	62	3	624	259	113	51	496	2716
439	1305	88	258	880	1526	173	300	466	2749
1136	514	214	104	1582	1008	302	197	552	2752
568	779	116	163	729	951	150	198	554	2755
452	730	86	138	604	884	116	168	471	2777
2	1124	1	219	240	1322	46	263	719	2802
1327	767	247	140	1474	929	277	173	484	2910
969	120	190	23	1096	242	216	48	751	2949
20	1078	4	227	235	1261	48	269	752	2953
216	830	40	157	428	1064	81	203	828	3437
