b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	860	62	161	526	1283	116	254	218	143
115	49	22	11	1045	914	191	172	221	143
518	946	94	186	773	1187	143	233	785	148
773	63	143	11	1658	932	302	175	785	150
0	932	0	175	723	1604	128	300	786	150
723	0	128	0	1332	609	237	108	786	151
570	834	114	157	697	968	141	185	456	162
331	0	66	0	714	383	147	80	611	222
118	915	22	175	348	1130	69	219	566	562
1491	126	280	24	1605	286	302	55	527	1017
0	286	0	55	297	623	57	124	528	1017
667	1351	136	252	977	1609	188	300	400	1542
334	989	67	197	732	1462	145	296	797	1569
1303	1073	260	217	1518	1285	302	260	796	1570
0	1285	0	260	183	1486	36	300	797	1570
515	780	103	158	637	1027	131	213	778	1600
709	566	139	116	953	762	185	158	800	1716
0	523	0	105	156	687	31	137	783	1809
446	0	89	0	857	446	171	89	781	1821
146	240	28	48	492	719	97	146	509	1968
446	7	86	1	1223	731	236	147	508	1972
1259	568	239	111	1378	683	264	135	507	1973
671	1109	126	223	1003	1437	194	291	502	2123
807	433	150	83	1559	1219	302	241	668	2179
0	1219	0	241	283	1535	52	300	669	2179
290	49	53	8	1387	1296	255	244	669	2180
710	1296	137	244	1036	1566	196	298	670	2180
1397	87	257	17	1618	311	301	61	669	2181
0	325	0	64	615	1246	123	246	670	2181
405	449	85	81	725	931	144	174	667	2234
722	32	137	8	1494	827	302	178	665	2239
0	827	0	178	167	1005	34	214	666	2239
821	253	161	51	1198	745	238	150	519	2816
1198	336	238	65	1404	545	276	104	519	2817
1404	913	261	177	1639	1256	302	238	209	3141
1095	1209	216	231	1229	1343	240	255	226	3194
1442	380	277	79	1564	501	302	104	227	3195
0	501	0	104	1017	1480	187	290	228	3195
1171	433	216	90	1341	586	252	122	228	3196
138	820	29	169	259	951	53	195	503	3469
1008	472	192	97	1481	1230	286	247	871	3504
392	421	79	87	1058	1166	207	235	232	3765
691	721	126	137	803	833	151	162	234	3766
856	652	164	131	1107	896	217	183	513	4473
229	20	44	4	374	246	73	51	513	4474
512	425	107	87	831	822	170	167	516	4474
850	612	174	127	1100	806	220	168	516	4476
261	0	52	0	433	391	88	76	514	4478
191	21	35	5	433	232	80	45	553	4946
57	15	9	3	276	219	56	43	788	5637
115	0	23	0	687	572	135	113	107	6572
1040	1076	189	208	1448	1579	265	300	866	6581
1159	296	217	63	1494	668	282	137	858	6607
0	847	0	180	616	1459	119	300	225	6969
616	0	119	0	1616	1045	302	197	225	6970
0	1045	0	197	237	1280	44	240	226	6970
67	99	15	20	300	324	62	67	454	7062
0	1087	0	215	370	1479	80	300	453	7150
370	0	80	0	1001	700	203	140	453	7151
493	15	96	3	758	388	147	75	251	7275
5	583	1	115	326	902	64	177	252	7276
420	1224	81	235	761	1533	145	300	252	7279
761	0	145	0	1492	740	302	159	252	7280
0	740	0	159	479	1244	95	262	253	7280
992	204	190	42	1175	489	224	97	678	7306
64	0	14	0	1309	1244	262	255	500	7714
1165	1195	226	231	1600	1578	299	300	772	7746
