b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	773	116	151	956	1115	180	215	760	90
511	16	102	4	691	155	144	34	778	478
1259	1095	239	216	1394	1224	268	244	507	707
346	189	66	37	817	708	155	137	508	709
118	428	21	86	903	1446	169	280	669	772
1124	16	204	3	1618	438	301	82	669	773
397	167	84	34	725	446	144	92	667	790
322	888	63	154	566	1162	111	207	537	1065
0	20	0	4	196	257	35	48	228	1117
1171	1065	216	208	1324	1214	248	239	228	1117
67	465	15	95	329	769	68	156	454	1639
205	100	44	19	513	427	106	83	453	1659
0	1205	0	246	313	1457	62	298	252	1780
733	1138	139	235	1084	1440	214	300	252	1782
1084	0	214	0	1492	368	302	77	252	1783
0	368	0	77	460	743	92	156	253	1783
55	1108	11	219	456	1537	86	300	455	2152
456	0	86	0	756	303	136	52	455	2153
707	0	136	0	1029	285	201	57	450	2161
197	634	39	130	1239	1300	242	266	491	2172
64	1294	13	245	396	1553	80	300	492	2173
1198	784	236	153	1500	1040	297	203	492	2174
13	1040	3	203	591	1538	109	300	493	2174
95	1123	19	219	432	1398	81	274	212	2228
424	484	82	97	892	959	170	186	585	2280
346	1036	69	214	885	1459	179	299	503	2294
891	0	180	0	1495	524	292	102	503	2295
12	541	2	105	241	842	42	165	504	2295
677	0	128	0	1366	632	263	123	504	2296
61	638	12	124	623	1255	121	249	505	2296
126	102	19	19	1646	1329	304	256	506	2297
0	1329	0	256	245	1565	46	300	507	2297
245	0	46	0	958	406	185	76	507	2298
517	0	104	0	1008	413	202	80	433	2304
517	1506	107	278	632	1615	130	300	696	2328
632	0	130	0	1148	609	226	117	696	2329
373	178	80	36	1446	1437	293	294	695	2346
210	11	44	2	384	163	78	32	696	2347
384	143	73	27	578	371	113	74	259	2348
493	752	88	146	1170	1414	223	281	275	2351
513	168	103	32	852	766	171	149	276	2351
1079	362	207	80	1562	766	299	157	273	2363
1407	752	252	146	1612	961	292	186	464	2365
1105	893	208	176	1232	1018	232	201	229	2371
720	142	139	27	1119	540	215	106	235	2371
1179	780	213	162	1588	1026	292	212	467	2373
178	1104	30	227	388	1335	71	272	468	2373
655	148	122	25	793	294	146	50	915	2398
515	185	96	35	836	514	158	98	525	2411
353	756	61	150	1460	1526	268	300	526	2411
1460	0	268	0	1636	137	302	27	526	2412
434	69	85	13	1007	1050	200	214	738	2432
1080	12	216	2	1539	458	302	88	738	2433
5	461	1	89	936	1296	171	252	739	2433
0	1347	0	261	226	1570	39	300	740	2433
226	0	39	0	818	555	151	104	740	2434
