b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	636	271	130	1542	808	302	163	494	163
1237	725	234	143	1552	1057	296	209	46	478
57	578	9	118	311	876	62	177	788	786
802	183	147	36	1612	701	302	134	864	1083
0	701	0	134	670	1173	133	228	865	1083
17	1247	3	248	181	1430	38	287	787	2445
1092	1220	215	242	1295	1447	258	290	796	2445
724	1107	128	210	944	1311	170	247	866	2757
1163	369	222	72	1382	566	266	112	871	3341
475	931	95	176	787	1289	154	247	620	4603
42	250	7	49	351	544	76	114	667	5761
598	0	121	0	852	203	170	45	738	5875
105	1106	20	210	706	1312	140	252	265	6267
