b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	196	41	40	438	427	84	83	150	201
50	980	10	185	489	1413	96	271	168	1008
203	82	33	17	410	242	71	48	216	59
901	0	169	0	1209	296	226	55	274	99
408	507	83	98	804	1135	162	221	276	93
1261	5	251	1	1478	220	294	44	283	107
0	1087	0	217	276	1427	54	284	284	106
513	9	99	2	858	649	171	132	298	233
1134	10	196	2	1555	464	274	88	301	235
1093	1205	191	242	1375	1503	242	298	406	153
1393	223	245	48	1635	449	291	92	406	154
0	196	0	40	687	538	137	112	434	109
294	321	55	65	611	626	117	126	465	324
537	256	95	52	1144	682	208	131	470	121
800	163	147	34	1355	777	249	150	486	496
85	754	13	142	775	1412	130	254	533	347
189	12	35	2	767	479	129	79	533	667
292	458	59	91	690	774	135	156	547	62
0	870	0	158	791	1500	150	282	548	57
925	1224	177	232	1139	1427	219	273	573	72
360	0	72	0	676	377	134	78	573	76
419	1127	81	210	775	1599	148	300	585	779
102	914	21	181	548	1304	107	258	626	866
290	634	59	137	488	829	99	178	666	973
987	601	189	111	1175	861	224	161	678	560
16	690	3	141	235	872	48	183	752	724
332	1061	66	209	640	1295	123	258	788	306
