b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	52	134	12	1307	613	249	126	742	62
244	0	51	0	824	305	164	66	220	95
1319	1145	239	229	1587	1368	288	272	707	137
537	209	95	45	901	681	166	138	470	144
655	1281	122	261	849	1500	157	300	915	242
849	0	157	0	1487	613	282	117	915	243
482	224	96	44	852	543	170	115	738	279
1108	1322	215	265	1256	1471	244	295	179	296
1122	0	213	0	1473	342	272	60	180	325
1233	1138	238	237	1612	1475	302	294	864	384
956	558	181	114	1612	1326	302	255	864	385
31	0	6	0	603	467	118	96	865	385
802	825	147	167	1070	1049	205	215	864	386
179	0	32	0	587	494	114	102	865	386
1271	562	250	115	1553	758	297	153	869	405
127	289	27	58	521	596	99	115	820	805
710	246	132	58	973	905	186	201	689	824
1194	184	220	38	1474	491	277	98	484	862
1190	719	219	142	1474	1036	277	205	484	869
1153	716	229	147	1497	850	302	177	751	889
20	953	4	200	235	1137	48	243	752	889
1136	1167	226	231	1516	1340	298	265	238	935
1143	1182	225	240	1289	1341	254	271	781	990
87	697	18	136	314	959	63	196	715	1007
68	728	16	162	235	867	51	191	219	1042
1380	289	266	62	1553	444	301	94	242	1048
637	470	127	100	814	702	163	154	435	1070
33	92	6	20	224	270	47	57	555	1204
193	393	37	87	519	578	105	124	591	1379
1350	1298	249	261	1507	1469	282	298	872	2007
104	314	21	64	418	600	83	120	525	2017
624	601	115	127	783	741	145	157	626	2071
1256	397	224	80	1445	580	258	113	826	2093
204	1170	41	239	440	1396	87	284	525	2105
664	940	118	186	1071	1439	194	283	524	2106
1433	696	266	138	1605	883	302	177	524	2107
0	553	0	107	418	1044	83	203	525	2108
853	313	167	66	1056	557	209	118	666	2342
346	502	67	107	584	750	120	162	554	2414
1127	263	209	57	1637	720	304	149	95	2640
841	440	171	92	1094	949	224	201	83	2688
349	249	65	53	887	762	181	166	83	2690
1000	39	195	8	1250	356	245	76	84	2704
1385	372	254	78	1595	573	302	124	486	2935
941	26	178	6	1612	799	302	148	864	3181
0	799	0	148	590	1379	115	265	865	3181
736	511	133	103	891	767	162	155	464	3339
1425	695	266	143	1589	931	302	194	567	3442
1211	500	232	107	1364	655	265	141	62	3488
1303	52	236	11	1693	274	304	48	878	3803
508	0	99	0	639	187	127	40	569	4008
847	1022	165	212	1274	1415	252	294	788	4042
0	276	0	60	127	403	25	85	513	4401
1256	1338	224	264	1491	1527	266	299	826	4557
1022	758	187	154	1632	1299	302	258	488	4716
876	72	176	14	1258	280	249	58	870	5013
141	911	26	195	457	1426	88	299	180	5116
277	1077	57	223	635	1386	127	288	238	5304
190	45	34	11	496	224	100	50	796	5482
910	0	164	0	1045	130	191	26	749	6160
0	564	0	112	703	1032	133	200	548	6213
0	259	0	49	684	766	130	144	548	6215
379	602	76	124	623	1061	124	213	693	6247
95	673	19	140	432	950	81	196	212	6250
1302	172	233	35	1438	295	261	61	564	6413
0	32	0	6	257	382	52	80	605	6413
826	512	149	108	1140	833	214	173	598	6509
699	837	136	168	943	1100	179	214	208	6589
