b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	7	0	2	356	314	72	64	65	78
3	705	1	143	511	1160	98	237	67	83
3	46	1	10	308	348	66	75	67	539
1385	1294	254	261	1605	1471	296	300	69	956
591	971	116	196	909	1323	179	267	73	61
523	813	102	164	820	1163	167	237	83	138
807	972	156	198	1228	1421	240	288	84	136
207	0	41	0	438	232	84	44	150	829
769	841	145	173	1264	1320	246	271	179	522
488	412	94	77	763	743	150	144	180	533
488	89	94	20	1363	790	253	151	180	534
432	760	82	151	785	1126	159	232	181	541
987	678	200	141	1477	1151	296	240	181	542
1079	620	220	130	1515	986	304	208	181	543
432	356	82	71	619	544	125	114	181	543
624	1186	110	241	1058	1460	195	300	215	998
1058	0	195	0	1565	637	301	135	215	999
203	1061	33	218	465	1318	84	269	216	998
20	615	4	132	317	1071	67	229	220	1043
216	373	40	73	544	728	106	144	232	976
1218	695	232	148	1552	967	302	207	234	1025
3	981	1	210	173	1109	32	238	235	1025
1027	1130	200	223	1377	1463	265	291	242	683
1027	594	200	118	1398	921	269	186	242	981
888	794	171	159	1303	1241	251	255	261	985
1226	5	231	1	1487	265	281	53	262	834
875	663	163	136	1152	930	215	186	274	978
115	939	22	188	557	1320	101	263	275	978
489	390	87	79	1433	1371	273	274	275	987
634	66	127	13	804	276	162	56	276	987
422	0	79	0	617	181	120	40	279	736
1274	0	254	0	1506	228	299	45	283	735
0	237	0	47	384	634	76	125	284	735
1342	649	248	127	1552	819	288	159	297	1055
392	917	73	187	853	1456	170	300	298	1054
161	828	30	161	560	1213	109	242	298	1055
1155	0	201	0	1555	376	274	69	301	1056
133	0	29	0	247	112	50	21	426	1014
0	837	0	173	763	1323	151	274	434	970
526	750	103	149	759	962	151	193	435	966
434	0	87	0	754	288	147	60	466	58
762	1096	139	224	1381	1450	271	300	468	1022
854	425	158	92	1414	1011	277	216	468	1043
644	716	116	144	1144	1306	208	255	470	1013
1217	1143	225	224	1584	1543	296	300	476	722
874	6	170	1	1023	266	201	50	482	973
303	407	53	85	1361	1232	250	245	486	971
830	0	160	0	1437	626	281	130	487	971
1023	575	191	121	1543	1064	294	218	501	1213
1168	145	222	28	1394	441	268	89	507	1214
0	1074	0	221	278	1370	52	276	508	1214
672	0	120	0	1605	954	302	185	524	801
0	954	0	185	559	1494	105	292	525	801
141	829	23	166	582	1075	101	213	529	613
88	587	14	122	775	1278	130	239	533	936
108	1117	18	223	574	1568	96	299	533	1007
1231	9	236	2	1557	361	302	72	534	1217
917	625	168	131	1427	1177	271	245	541	555
1370	903	265	175	1546	1098	302	216	547	265
1370	174	265	34	1546	365	302	74	547	994
288	892	58	176	690	1281	135	257	547	997
0	365	0	74	1163	1490	228	300	548	994
1163	0	228	0	1516	352	302	73	548	995
0	352	0	73	655	999	136	208	549	995
339	808	64	167	953	1308	188	269	550	1000
1002	1313	203	270	1134	1451	233	300	554	1000
1139	6	234	1	1465	354	302	74	554	1001
395	10	77	2	584	224	120	51	554	1127
0	354	0	74	224	606	47	126	555	1001
913	702	174	135	1211	988	233	192	573	699
733	892	146	183	1153	1283	231	263	590	854
1084	260	217	49	1536	890	301	173	590	855
1084	997	217	195	1489	1488	291	294	590	900
0	890	0	173	470	1539	93	300	591	855
475	278	95	54	787	750	154	147	620	709
71	1025	15	202	548	1499	107	293	626	715
108	0	22	0	303	207	60	40	627	716
86	1026	17	209	565	1473	107	300	629	842
565	0	107	0	866	315	164	60	629	843
638	726	115	144	1419	1533	265	300	662	291
1419	0	265	0	1538	120	288	24	662	292
796	9	153	2	1201	437	238	92	666	288
1341	0	269	0	1503	171	302	35	666	305
42	849	7	176	379	1189	80	249	667	303
180	1010	36	203	549	1323	111	268	720	877
1289	288	237	59	1398	404	260	84	746	633
1289	836	237	171	1398	944	260	194	746	956
1289	389	237	77	1546	647	288	131	746	1091
1289	515	237	108	1549	811	289	171	746	1119
183	848	35	166	848	1521	166	299	784	1092
905	4	171	1	1532	661	302	139	784	1093
461	645	92	134	1197	1445	241	298	794	373
4	1206	1	251	258	1462	48	300	796	372
258	3	48	1	1080	807	212	168	796	373
481	143	99	29	777	458	153	93	798	370
243	1355	46	270	361	1472	70	294	802	1172
791	269	145	53	1612	1272	302	246	864	528
0	1272	0	246	283	1556	50	299	865	528
283	0	50	0	1475	1142	284	231	865	529
1138	719	216	148	1500	1075	289	221	871	799
232	1081	43	219	565	1451	116	298	871	831
236	801	44	165	427	977	87	204	871	922
719	0	134	0	1487	801	282	156	915	551
134	1069	26	222	487	1434	103	300	920	1051
356	0	77	0	1272	925	266	198	920	1052
