b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1268	0	242	258	1533	51	293	548	258
291	125	57	24	689	553	131	107	548	259
517	1056	103	203	730	1241	138	239	548	1397
1043	184	197	33	1349	410	250	72	510	1775
95	272	19	49	432	552	81	106	212	2727
616	869	117	175	836	1053	158	209	525	2944
1001	288	178	57	1432	762	255	143	184	2999
261	0	55	0	416	185	85	36	440	3034
207	36	41	8	438	273	84	51	150	3748
410	188	73	34	777	449	138	80	385	4214
16	296	3	61	235	474	48	102	752	5073
0	216	0	46	506	689	99	138	537	5603
960	631	176	119	1139	889	211	171	541	5992
1111	239	208	47	1362	500	256	102	760	6004
1333	1101	247	206	1624	1533	302	289	761	6007
76	0	15	0	449	433	90	87	762	6008
1319	1474	239	275	1462	1612	265	300	707	6250
473	599	91	108	1383	1324	260	246	763	6466
125	1155	29	221	361	1328	71	255	766	6469
1188	0	232	0	1512	363	300	74	765	6470
518	554	94	108	867	994	160	191	771	6472
1400	361	256	67	1603	565	295	106	768	6476
1121	548	205	97	1323	791	246	145	36	6569
624	290	115	56	743	410	138	79	626	7097
317	730	63	142	707	1103	146	222	611	7186
1359	533	244	101	1661	818	304	157	407	7937
103	401	20	79	331	605	63	118	769	7943
234	595	46	116	356	718	72	142	923	9208
0	929	0	179	312	1256	62	246	359	9717
1229	71	231	14	1450	272	282	61	358	9718
1187	219	227	47	1410	449	272	95	871	10485
1072	935	208	182	1303	1211	251	242	261	11155
803	221	152	41	1029	438	195	82	876	11252
975	1188	182	239	1129	1346	215	271	183	11415
139	574	29	113	323	758	68	153	187	11456
1201	215	226	46	1354	377	259	80	186	11475
655	560	122	106	793	700	146	130	915	12817
485	964	93	190	818	1358	161	271	180	13109
94	139	19	28	671	722	128	142	179	13110
183	210	33	43	788	957	161	198	796	13174
617	1153	107	220	1011	1565	184	300	524	13514
149	0	28	0	457	558	88	111	180	13735
1376	855	275	165	1515	1007	304	197	181	15335
466	1149	93	227	641	1330	131	266	433	15903
236	988	44	177	565	1259	116	235	871	16107
1134	293	224	54	1288	444	255	85	290	16190
1163	1487	222	268	1322	1645	255	300	871	16926
757	544	154	95	952	687	185	122	85	17140
1289	563	237	110	1398	672	260	133	746	17148
