b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1012	168	200	1367	1505	263	300	646	12
1367	0	263	0	1572	218	301	41	646	13
1252	524	233	107	1559	848	293	172	80	183
1193	1097	217	219	1564	1445	281	282	81	272
474	524	93	111	690	753	139	160	655	1101
477	367	85	78	1252	1352	237	270	790	1574
269	22	56	5	1050	885	222	190	199	2353
638	696	129	141	1215	1259	250	259	444	3597
936	180	181	38	1554	1220	301	244	304	3611
0	1229	0	245	172	1494	36	300	305	3611
172	0	36	0	1045	955	206	195	305	3612
1224	0	241	0	1537	407	302	80	305	3613
447	15	88	2	580	265	114	55	304	3614
308	0	55	0	921	623	175	124	650	3818
971	616	185	124	1571	1284	301	253	650	3819
200	253	36	53	1477	1579	275	300	651	3822
698	990	144	201	948	1215	190	248	775	6666
1297	1078	245	208	1559	1401	298	275	178	6749
936	1054	181	209	1300	1509	251	300	304	6964
1300	0	251	0	1561	575	302	112	304	6965
0	575	0	112	504	1472	105	300	305	6965
1040	952	205	190	1432	1509	281	300	305	6966
1207	445	229	83	1576	796	304	153	471	7199
0	796	0	153	701	1507	145	300	472	7199
203	74	42	15	638	511	133	108	584	7208
48	887	10	171	491	1466	101	293	595	7261
1391	1025	263	212	1565	1209	301	251	215	7419
171	975	34	203	551	1417	118	300	199	7505
314	62	66	13	1050	514	222	109	199	7506
