b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	746	66	150	917	1190	180	244	788	356
1249	284	225	59	1392	425	253	87	137	1001
170	56	34	11	640	489	123	99	788	2269
1329	1136	262	234	1526	1420	302	288	787	2346
1344	284	255	58	1552	447	296	90	46	2644
1340	4	254	1	1520	146	290	30	46	3894
4	190	1	40	533	687	107	144	796	3915
769	511	145	102	1357	1102	259	224	179	3927
141	544	26	116	542	907	105	187	180	4239
6	559	1	111	559	986	105	197	525	4333
1084	391	217	83	1390	566	283	121	251	4656
1284	456	245	92	1413	602	274	125	804	4740
3	393	1	86	361	1064	77	224	816	4745
560	751	104	151	916	1288	173	252	536	5211
5	321	1	64	815	1544	165	300	537	5212
822	16	166	3	1463	1017	300	209	537	5213
0	1017	0	209	426	1456	83	298	538	5213
431	42	84	8	872	540	171	107	538	5214
492	408	91	78	1139	860	222	175	480	5291
0	88	0	18	268	310	55	65	605	5403
0	363	0	71	1187	1515	244	299	537	5651
1356	4	277	1	1463	120	300	25	537	5652
0	120	0	25	767	719	150	149	538	5652
0	126	0	24	185	315	41	64	542	5675
