b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	282	17	56	412	600	82	120	525	170
0	50	0	10	412	641	82	129	525	172
89	471	17	95	412	750	82	152	525	173
92	859	18	180	247	1012	49	211	107	344
600	33	110	7	1487	1033	282	192	915	379
1319	795	239	158	1518	956	276	187	707	427
1155	1313	210	267	1325	1479	244	300	524	650
912	0	176	0	1357	414	259	86	179	794
769	143	145	30	1264	671	246	141	179	920
808	977	145	197	1378	1466	256	299	484	1127
1103	1017	200	206	1474	1346	277	271	484	1128
723	1163	140	236	941	1475	184	300	670	1180
796	749	153	152	967	917	193	191	666	1192
793	787	152	164	967	953	193	202	666	1196
1183	929	235	197	1443	1337	291	283	666	1198
667	0	119	0	1071	424	194	79	524	1593
90	560	18	116	742	1170	140	235	629	1866
1133	310	223	64	1289	496	254	101	781	1952
911	0	171	0	1604	622	304	121	216	1964
0	622	0	121	252	849	52	169	217	1964
362	0	62	0	846	755	164	161	497	1970
