b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	493	163	95	1148	865	222	168	60	371
570	81	108	17	1363	838	266	173	60	374
544	0	97	0	860	463	157	88	61	370
520	637	92	124	821	934	149	180	61	371
1178	563	225	114	1364	730	265	150	62	380
0	40	0	10	294	308	64	68	67	383
255	4	52	1	460	417	92	82	253	2731
431	1245	80	245	741	1513	143	300	450	3054
1345	78	248	16	1605	389	302	81	524	3004
437	6	84	1	667	322	132	68	569	2323
393	660	73	131	639	1058	127	216	569	2893
722	1186	144	237	992	1416	199	283	590	2525
281	613	57	122	548	1132	107	223	626	2460
646	479	124	92	948	782	187	154	788	2415
1008	735	192	143	1327	985	256	195	871	2811
