b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	236	41	48	438	473	84	93	150	2812
1386	1092	262	206	1569	1262	302	243	215	1963
1186	682	221	139	1393	907	261	184	262	3013
38	5	8	1	351	349	69	66	284	1470
1249	735	228	140	1554	1021	283	191	397	2069
641	829	115	159	907	1121	167	217	470	2623
415	68	78	13	656	212	126	42	471	753
160	278	34	56	289	406	63	86	474	2517
808	674	145	133	1480	1281	278	261	484	930
1194	973	220	204	1474	1271	277	262	484	2593
785	849	144	167	1272	1337	232	257	486	2846
141	610	23	109	337	745	58	135	529	641
55	346	8	63	494	636	84	113	533	2762
901	380	151	77	1309	815	231	165	562	2007
327	0	59	0	653	383	129	82	569	1003
703	1323	139	259	930	1525	180	299	578	733
1088	1123	218	226	1439	1440	280	287	590	949
302	179	53	35	486	366	90	72	604	2637
0	598	0	118	230	783	46	157	605	2637
1367	305	253	62	1600	537	295	104	617	2695
1280	143	255	27	1443	310	291	63	666	970
77	274	16	57	326	490	71	106	667	358
42	1174	7	244	281	1423	61	300	667	969
1319	1067	239	202	1518	1247	276	236	707	1280
2	168	1	33	380	496	75	103	719	669
426	27	83	4	852	260	170	56	738	736
426	291	83	53	852	661	170	133	738	2779
630	1089	123	221	961	1438	194	298	750	2801
293	759	56	153	418	884	80	178	806	1527
1071	1036	210	198	1427	1436	287	279	815	2515
840	932	164	185	1010	1102	197	218	816	340
840	778	164	153	1010	944	197	185	816	2324
270	651	53	128	428	822	82	159	820	303
791	335	145	62	1178	743	225	147	864	1142
608	1214	112	225	988	1625	182	300	915	103
988	0	182	0	1487	500	282	95	915	104
131	547	25	113	416	865	90	183	920	8
789	798	166	169	1263	1386	264	298	920	8
