b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	780	35	160	624	1193	119	244	179	3133
141	651	26	126	457	1217	88	239	180	3137
1376	620	275	129	1515	758	304	158	181	4235
0	311	0	62	235	546	51	112	219	1868
0	803	0	167	227	987	49	206	219	3663
1269	325	243	68	1428	485	277	103	224	3241
1353	1132	256	233	1613	1428	301	286	225	3241
1270	1071	256	207	1386	1369	282	274	251	2482
1092	739	218	151	1240	884	251	183	251	3315
1110	1164	212	224	1365	1347	258	261	452	3275
1044	529	212	115	1477	926	297	198	453	3262
1044	1197	212	247	1340	1453	268	300	453	3907
335	437	60	88	573	690	107	138	475	3683
808	436	145	86	1504	1044	284	214	484	3786
889	247	165	49	1086	526	205	107	493	3747
925	1254	188	251	1165	1493	236	300	498	4171
1259	1029	239	210	1378	1153	264	236	507	2711
0	813	0	166	273	1052	52	214	513	1716
763	628	148	129	898	768	178	160	519	1451
1425	39	266	10	1589	204	302	46	567	3703
587	0	118	0	1388	445	275	93	738	3731
786	1367	147	271	941	1518	178	300	742	4284
197	1256	38	256	438	1485	85	300	784	3535
1329	309	262	58	1526	586	302	111	787	2782
1135	477	215	97	1327	674	256	138	871	4036
1063	72	207	16	1267	412	247	82	873	4090
600	1262	110	240	923	1588	169	300	915	3775
923	0	169	0	1487	585	282	119	915	3776
131	604	25	127	427	941	92	200	920	2422
356	941	77	199	597	1137	126	240	920	3666
