b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	0	71	0	1437	618	272	123	175	92
616	1261	122	259	785	1457	157	300	711	107
1090	464	199	96	1361	705	251	143	553	114
1368	807	253	157	1539	978	290	193	553	117
648	578	124	112	857	790	165	155	677	133
621	72	116	14	830	315	158	62	680	133
120	0	24	0	757	1335	141	268	676	134
757	0	148	0	992	287	192	54	29	143
0	106	0	24	242	662	54	136	709	145
1290	818	248	164	1482	1001	287	202	836	147
1387	1197	239	245	1539	1344	269	275	68	161
93	1409	17	258	301	1625	57	300	748	163
450	1304	89	261	639	1489	128	300	748	164
301	0	57	0	445	132	88	27	748	164
649	0	108	0	843	189	149	40	728	177
683	334	126	65	1089	735	205	142	239	196
1103	969	210	188	1284	1137	244	219	803	253
26	0	4	0	1125	982	196	175	922	293
89	0	17	0	1562	1381	302	266	721	305
0	1381	0	266	170	1545	35	300	722	305
170	0	35	0	302	139	65	31	722	306
0	94	0	19	506	631	104	127	731	320
923	824	170	160	1089	986	205	195	373	324
825	824	159	160	1061	1075	208	213	905	324
1368	1307	250	255	1605	1541	295	300	916	351
0	35	0	7	209	267	44	56	917	352
1352	783	259	144	1577	1007	300	185	540	368
734	336	144	68	1457	1076	280	214	578	376
