b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	535	247	107	1552	799	296	161	46	268
207	54	41	10	438	285	84	53	150	163
17	840	4	158	238	1073	52	207	219	1086
1269	733	243	147	1428	893	277	182	224	973
1331	207	255	41	1535	429	297	87	242	55
1186	987	221	202	1413	1230	265	250	262	239
445	1000	89	201	862	1372	167	277	263	198
417	29	84	5	624	281	125	55	264	237
364	230	62	44	624	429	113	82	496	304
141	1286	23	256	320	1420	54	281	529	128
1299	1125	244	220	1524	1385	289	271	715	1104
359	3	71	1	880	491	172	99	788	349
