b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1238	243	243	1562	1513	299	294	273	194
989	617	195	129	1350	886	267	186	271	195
603	1111	110	213	1036	1553	196	300	186	414
1036	0	196	0	1178	142	221	25	186	415
5	340	1	63	329	589	51	105	185	416
765	801	136	158	1160	1587	205	300	103	495
927	0	173	0	1287	228	247	46	504	681
231	442	36	85	497	739	89	143	506	681
750	684	146	136	1124	1135	217	223	505	684
1185	176	218	29	1335	349	242	58	299	1224
244	629	47	126	599	1111	116	222	607	1432
1018	6	205	1	1200	281	242	56	498	1645
539	675	101	130	667	867	127	170	492	1663
