b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	645	232	129	1442	784	262	158	564	187
1098	887	209	177	1363	1129	253	217	180	248
725	662	134	141	1011	1089	192	227	742	293
655	555	122	118	1487	1400	282	276	915	471
1194	423	220	86	1474	725	277	145	484	490
1249	324	223	67	1491	554	266	110	826	544
1319	1077	239	215	1591	1310	289	260	707	572
1127	614	209	127	1637	1083	304	221	95	593
974	360	185	73	1612	764	302	147	864	598
0	764	0	147	603	1223	118	240	865	598
1380	1277	266	247	1548	1427	300	278	242	602
1130	939	222	194	1289	1088	254	223	781	633
95	486	19	99	432	758	81	154	212	647
193	902	37	187	342	1074	65	221	591	654
1150	945	221	194	1430	1201	274	246	628	675
1271	65	250	12	1390	170	273	33	869	680
482	693	96	139	852	1011	170	209	738	712
1108	950	215	178	1264	1108	246	210	179	734
451	230	90	44	623	373	124	72	693	742
0	180	0	35	235	421	48	91	752	774
1246	352	227	69	1386	492	253	95	488	792
236	506	45	101	361	636	70	127	802	808
0	248	0	51	345	578	68	115	55	900
429	678	80	143	625	875	117	183	367	972
0	1105	0	223	540	1516	107	300	548	1051
689	685	126	136	901	907	166	179	470	1090
183	877	41	178	275	969	62	199	214	1095
40	802	10	166	158	908	36	189	542	1182
666	977	128	201	882	1191	176	248	719	1191
1211	859	232	181	1364	1011	265	214	62	1247
188	490	38	104	331	641	67	135	663	1260
826	1210	156	256	973	1408	186	297	689	1399
68	737	16	156	235	876	51	185	219	1448
0	1337	0	274	127	1463	25	299	513	1459
