b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	57	247	13	1403	170	272	38	804	36
1033	878	184	168	1192	1042	217	203	41	248
961	662	179	120	1381	1026	261	194	302	260
48	1119	10	207	292	1358	52	249	381	515
1244	303	227	56	1431	482	261	88	382	523
616	793	115	145	903	993	168	186	853	524
1084	79	202	16	1470	498	279	96	63	672
860	658	167	140	1096	875	214	184	84	1371
1085	93	208	18	1612	629	302	112	864	1616
0	629	0	112	603	1288	118	244	865	1616
1110	593	218	112	1282	788	256	153	796	2400
1169	888	218	177	1486	1164	280	231	858	2539
888	93	162	20	1364	981	257	197	915	2618
1026	953	189	182	1130	1055	210	203	541	2631
0	1318	0	259	146	1467	33	291	542	2631
873	1202	169	239	1165	1504	228	298	649	3409
1234	0	241	0	1559	572	302	109	649	3410
797	1173	154	238	1086	1490	211	300	492	3822
21	403	4	80	684	1026	131	202	488	4593
105	1283	19	254	281	1508	56	300	566	4854
1179	812	217	155	1321	966	239	181	299	4986
666	613	124	116	1122	823	219	161	480	5134
855	1200	170	235	1001	1344	200	265	214	5152
767	1115	150	222	1009	1347	197	267	466	5200
435	99	80	18	834	293	150	57	215	5205
1124	571	212	117	1582	1090	302	213	552	5205
1027	490	196	92	1383	893	263	170	680	5208
38	853	8	161	330	1189	62	225	550	5209
287	480	58	96	428	617	88	125	546	5210
1052	622	210	126	1199	762	240	154	546	5210
700	366	135	77	854	506	167	105	550	5212
330	1095	63	226	651	1427	134	300	554	5212
1179	215	243	40	1465	470	302	93	554	5213
0	470	0	93	224	661	47	132	555	5213
285	884	52	180	577	1211	109	245	427	5223
0	351	0	73	271	606	56	124	547	5231
452	328	99	67	570	752	124	160	218	5239
452	562	86	107	604	716	116	137	471	5263
850	1295	159	242	1103	1516	207	285	504	5277
1118	330	213	60	1500	933	289	181	871	5313
243	126	46	25	361	244	70	49	802	5561
243	62	46	10	465	268	85	51	802	5655
65	1309	14	248	177	1418	38	272	67	5903
60	823	10	164	407	1167	81	232	788	6761
