b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	665	8	131	430	999	85	196	525	39
373	1376	68	261	555	1575	101	298	858	97
639	0	117	0	1486	449	280	85	858	98
1301	948	246	199	1520	1122	290	234	46	122
238	525	37	102	478	713	83	137	496	235
1202	151	217	28	1588	480	292	95	467	246
178	488	30	97	601	876	109	171	468	246
906	12	175	3	1450	443	280	85	304	476
335	688	70	133	496	855	103	170	305	476
769	1124	147	210	910	1345	173	249	344	559
623	725	122	132	1149	1405	221	262	328	560
967	133	184	24	1286	434	246	85	344	560
