b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	14	19	3	432	291	81	59	212	63
0	1273	0	268	191	1439	38	300	548	334
191	0	38	0	684	432	130	86	548	335
360	1012	65	213	603	1240	115	259	58	459
1260	51	233	12	1469	459	273	97	115	514
1301	1275	246	268	1489	1434	284	300	46	571
1259	1161	239	244	1378	1283	264	270	507	684
616	489	129	106	824	655	174	142	920	818
203	92	33	20	410	364	71	76	216	847
487	371	103	74	597	484	126	98	920	860
666	434	128	90	892	649	178	137	719	867
910	277	169	57	1232	562	232	113	229	871
641	536	115	107	1266	1040	234	211	470	878
207	1293	41	266	390	1471	75	299	150	887
348	335	66	70	643	840	126	179	495	893
1319	1066	239	231	1531	1276	278	270	707	934
808	710	145	151	1492	1275	281	270	484	947
1385	1065	255	221	1605	1282	302	267	524	975
600	1027	110	216	1072	1474	198	300	915	1066
1072	0	198	0	1487	439	282	90	915	1067
917	292	168	66	1121	686	208	147	541	1069
434	665	85	139	852	1014	170	216	738	1082
1072	1038	202	220	1619	1281	303	273	530	1086
820	698	151	140	1575	1533	295	300	864	1120
0	38	0	7	1168	1090	226	221	865	1121
795	84	151	18	1264	556	246	114	179	1160
485	24	93	6	763	330	150	69	180	1162
1088	234	207	47	1466	802	271	151	180	1163
622	778	128	166	1042	1095	209	233	516	1374
431	451	85	93	646	690	128	139	500	1503
