b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	133	120	23	1074	475	182	86	31	3840
648	102	119	18	1242	562	227	108	35	3841
727	901	127	177	890	1068	162	213	36	3841
1053	170	177	31	1375	465	241	89	38	2825
0	897	0	163	231	1126	39	202	39	1529
26	436	6	82	345	851	68	160	55	3604
1070	206	200	41	1492	626	284	126	63	5305
88	1149	18	237	414	1461	84	300	65	5305
414	0	84	0	854	401	171	80	65	5306
1196	439	218	85	1362	583	249	112	69	5278
1434	264	257	47	1666	679	302	125	70	5210
568	440	106	82	985	794	183	152	71	2456
990	1327	184	259	1203	1534	224	300	71	2456
0	679	0	125	237	909	44	167	71	5210
1283	0	245	0	1567	280	302	56	73	5162
0	280	0	56	433	727	86	144	74	5162
1008	1056	180	214	1252	1319	222	264	75	5154
335	551	58	108	514	736	95	146	84	4860
568	426	106	85	713	565	137	115	84	4862
679	725	137	139	952	1064	185	207	85	3928
1112	784	206	159	1522	1491	280	300	95	2095
1522	0	280	0	1637	125	304	26	95	2096
21	227	4	48	715	1129	142	232	96	2096
471	1254	87	255	618	1405	119	288	159	1997
471	1212	87	238	618	1363	119	271	159	2058
722	353	138	75	885	907	167	181	168	3741
1108	417	215	76	1264	717	246	133	179	2349
111	41	25	9	353	318	68	62	198	5227
800	1064	163	206	1238	1488	236	279	200	2875
257	397	41	80	634	826	120	168	203	4746
1043	1088	200	224	1503	1506	283	300	203	4947
514	968	88	192	857	1562	145	300	210	2600
857	0	145	0	1141	263	201	53	210	2601
1137	510	224	105	1491	893	302	192	213	3731
855	1037	170	193	1312	1582	262	300	214	2283
1312	0	262	0	1466	136	294	28	214	2284
90	615	19	134	333	788	74	172	214	3734
605	527	107	106	834	640	150	129	215	1540
277	1081	55	213	519	1545	103	300	232	4207
20	674	4	133	544	1267	97	245	239	2312
55	0	10	0	645	314	119	62	239	2313
62	533	11	99	312	799	59	150	243	2150
1107	978	211	187	1563	1450	297	280	253	159
902	242	171	51	1107	484	211	99	253	4726
106	211	17	43	768	822	150	173	254	162
1087	984	204	198	1357	1359	254	271	256	3301
161	0	33	0	789	735	154	148	257	3301
0	1089	0	224	291	1372	61	285	262	3300
130	976	25	197	416	1497	83	300	263	4832
202	0	40	0	637	382	126	82	265	4892
828	70	160	14	997	227	193	45	270	4841
348	556	66	107	889	1001	168	195	273	157
945	560	189	110	1221	745	235	145	278	560
1202	1199	220	226	1611	1592	297	300	279	5024
490	1103	94	223	699	1287	135	260	279	5025
175	206	32	42	412	433	78	86	279	5025
1210	93	229	19	1585	458	304	92	280	560
1193	0	208	0	1700	514	302	96	281	5035
942	54	160	12	1070	182	183	35	281	5036
114	1149	20	207	549	1595	98	296	282	1529
0	514	0	96	549	1008	98	189	282	5035
946	187	179	36	1188	377	226	75	282	5036
1144	325	225	65	1544	719	302	141	298	4622
1168	733	215	155	1330	897	241	181	299	4619
1335	1273	242	254	1515	1403	268	276	299	4620
0	719	0	141	277	1086	50	215	299	4622
1405	269	260	56	1599	471	300	98	300	593
303	176	54	33	1103	946	191	172	301	329
34	206	6	45	266	435	47	86	301	592
936	701	175	134	1580	1336	302	261	302	592
1038	658	208	127	1199	795	239	153	316	1797
819	670	164	128	983	818	199	159	316	1802
1522	867	274	169	1658	1003	301	196	318	1801
134	1073	21	196	468	1432	85	266	319	1782
1023	313	190	60	1471	662	271	121	319	1793
0	845	0	155	283	1415	50	263	320	1793
337	184	59	31	570	652	102	119	320	1794
1221	223	236	42	1476	471	283	88	331	4988
64	323	11	56	278	487	48	89	345	1178
1374	903	261	177	1566	1073	298	210	377	4905
15	36	3	8	172	257	34	52	378	4905
586	487	106	103	1631	1534	301	300	381	4904
703	1184	138	235	940	1397	182	275	387	955
780	701	155	139	1094	1152	207	224	390	3191
204	413	41	84	750	796	148	161	390	3724
1312	80	244	18	1535	307	287	63	409	781
447	818	81	159	897	1452	172	286	426	702
0	35	0	9	577	564	109	114	427	754
386	824	72	154	886	1364	167	258	428	2150
744	849	133	154	1256	1408	230	261	429	753
1156	755	224	159	1312	911	249	184	433	4591
328	1192	61	233	572	1425	109	280	439	4791
917	194	176	40	1473	776	277	148	440	4784
910	105	181	22	1103	292	224	64	447	323
254	507	49	90	496	699	93	130	477	264
87	1345	18	274	524	1472	101	300	478	262
524	0	101	0	1589	1064	302	201	478	263
1026	1161	190	223	1297	1548	244	299	479	263
1297	0	244	0	1523	200	286	35	479	264
694	824	126	152	1006	1153	186	214	479	1665
1226	1342	240	253	1413	1536	278	295	480	2335
1246	1016	227	200	1448	1330	266	263	488	2821
1087	176	199	34	1215	510	222	101	488	2821
0	633	0	122	399	1056	81	206	488	5250
770	820	143	171	1414	1126	259	226	490	4731
822	1310	152	246	1032	1520	192	288	490	4992
731	1256	141	245	1015	1524	196	300	492	1648
1177	868	231	174	1415	1058	278	214	495	2538
0	1126	0	227	180	1258	27	251	496	2537
1233	897	236	178	1459	1102	280	219	502	2467
226	1072	40	210	401	1238	73	242	502	5249
255	657	52	125	620	1173	123	225	503	1356
1155	419	216	80	1614	903	299	167	510	1458
1339	1325	251	260	1514	1491	285	292	517	1282
1416	0	263	0	1657	177	304	35	521	4828
296	646	57	127	1104	1518	211	295	522	4827
0	177	0	35	284	457	55	90	522	4828
1170	55	219	10	1396	216	264	44	522	4941
891	780	168	149	1510	1413	288	273	525	2287
652	350	125	75	836	534	158	108	525	2288
713	470	128	83	1423	1215	258	222	529	377
320	901	54	164	703	1450	126	273	529	378
1117	1094	218	217	1362	1455	265	289	538	4358
402	1313	71	243	601	1515	110	282	539	2379
398	714	78	145	716	1126	140	223	551	4603
716	70	140	16	1213	512	231	102	551	4604
1084	26	203	5	1582	539	302	106	552	4873
