b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1073	41	210	438	1346	84	262	150	754
98	316	21	62	346	550	72	110	165	862
95	303	19	57	432	573	81	111	212	655
782	0	149	0	1123	423	216	83	235	807
985	1255	192	246	1272	1483	244	290	242	392
1027	178	200	32	1272	380	244	73	242	474
474	162	88	29	1048	619	194	112	258	492
888	68	171	15	1303	520	251	111	261	477
1160	76	217	14	1413	293	265	54	262	683
985	791	194	164	1305	1010	258	212	271	504
1184	65	226	13	1562	402	299	82	273	503
12	442	2	90	299	663	62	140	274	503
493	920	88	179	988	1461	186	289	275	478
1090	4	207	1	1464	490	278	89	275	479
518	284	104	54	804	851	162	164	276	478
1222	945	241	175	1472	1204	293	228	283	510
0	1218	0	231	276	1551	54	296	284	510
208	6	41	1	795	580	157	117	298	652
1130	1132	195	218	1419	1389	246	264	301	652
0	983	0	192	742	1439	147	288	434	562
178	185	30	35	668	677	122	127	468	799
689	1063	126	217	1144	1422	208	283	470	120
303	260	53	53	719	628	132	123	486	563
939	23	182	5	1272	361	246	74	487	563
617	1127	107	223	1011	1527	184	300	524	669
1011	0	184	0	1605	489	302	97	524	670
0	489	0	97	445	942	88	186	525	670
517	7	103	2	684	124	130	25	548	560
508	1025	101	202	1079	1356	209	268	573	710
1115	980	223	195	1383	1179	271	234	590	439
730	651	145	129	973	887	196	178	590	568
730	1055	145	207	973	1300	196	258	590	569
730	9	145	2	1536	739	301	145	590	700
14	624	2	121	519	1173	105	232	591	700
102	694	21	137	543	970	106	191	626	526
143	1208	29	238	494	1536	90	300	629	730
494	0	90	0	866	350	164	72	629	731
638	297	115	63	1527	1266	286	251	662	321
866	460	169	93	967	560	193	117	666	320
42	497	7	94	370	803	79	161	667	324
826	63	156	13	944	396	181	81	689	115
379	1136	76	213	604	1334	120	251	693	145
0	606	0	114	235	848	48	170	752	116
1329	770	259	147	1544	999	301	192	813	172
1187	491	227	97	1500	727	289	144	871	669
291	751	57	146	427	880	87	175	871	683
113	0	22	0	743	917	150	182	890	673
163	612	34	116	432	889	93	176	920	194
