b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	29	19	6	432	306	81	62	212	45
422	0	77	0	595	178	113	37	58	246
90	159	18	30	752	853	149	169	784	318
485	958	93	180	1048	1505	199	292	180	325
797	655	161	133	1477	1245	296	258	181	328
1168	514	222	106	1394	858	268	179	507	384
852	493	154	104	1474	981	277	204	484	433
899	143	181	26	1148	381	230	76	794	471
763	1205	148	253	904	1356	179	286	519	476
1050	125	213	26	1477	492	297	103	453	643
7	237	1	49	293	623	58	123	873	873
795	125	150	23	1018	690	193	134	876	875
147	1015	27	218	405	1305	79	277	591	893
1301	748	246	158	1552	1003	296	209	46	1012
356	1174	60	240	624	1459	113	297	496	1029
1160	689	229	135	1300	837	256	164	781	1198
255	1096	49	218	591	1459	121	295	871	1202
1013	1141	193	235	1318	1456	254	300	871	1203
1359	725	259	153	1575	986	302	205	433	1206
0	986	0	205	395	1453	77	296	434	1206
902	469	167	99	1232	807	232	166	229	1209
178	96	37	19	597	497	126	104	920	1218
889	139	165	30	1090	503	206	108	493	1235
560	619	102	118	1442	1541	273	300	915	1239
418	291	82	56	852	708	170	148	738	1253
891	737	167	152	1619	1097	303	228	530	1254
658	906	126	194	755	1003	147	215	45	1303
1225	684	242	141	1397	876	277	181	750	1365
1119	503	222	102	1281	805	257	167	751	1365
207	641	41	137	438	874	84	181	150	1378
5	1192	1	246	231	1404	50	290	219	1380
