b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	764	246	154	1552	1005	296	203	46	1229
982	1032	181	209	1385	1409	263	285	61	409
302	68	57	14	535	253	95	49	61	416
535	264	95	52	852	582	155	112	61	417
1070	508	200	104	1429	872	270	175	63	391
726	432	137	83	953	591	178	118	66	418
191	127	41	26	484	575	93	113	67	403
874	789	175	154	1134	977	221	191	149	2421
1011	23	190	5	1321	319	253	67	162	2528
103	883	22	168	288	1003	60	192	165	2530
49	1117	10	220	346	1395	72	278	165	2533
1222	1084	233	212	1572	1433	302	280	171	2673
1152	465	230	96	1345	690	270	141	214	2664
283	204	62	37	526	730	116	146	218	2350
781	0	141	0	1045	258	191	48	221	2350
856	13	162	3	1114	494	214	99	235	2658
1273	1201	243	228	1562	1475	299	280	273	2534
14	493	2	97	395	1192	77	229	434	2554
992	176	179	35	1411	614	253	118	464	2608
1090	621	199	119	1303	827	240	159	465	2608
1202	41	217	8	1588	373	292	74	467	2626
188	1128	32	225	597	1518	108	300	468	2626
545	692	101	133	878	1156	159	223	475	2199
980	638	190	125	1348	1005	261	197	478	2193
171	457	34	92	339	654	70	133	494	2612
525	657	101	135	931	1078	186	218	495	2575
361	351	61	72	585	628	105	126	496	2594
440	642	79	122	764	970	141	186	499	1215
0	277	0	58	384	563	69	116	499	1216
384	26	75	7	527	207	105	45	517	1938
351	305	69	61	527	530	105	106	517	2089
248	651	52	131	508	1019	102	202	518	2617
1026	407	189	80	1312	634	247	128	541	2264
0	314	0	64	158	473	36	98	542	2265
287	161	58	35	428	298	88	64	546	2469
689	923	131	181	1066	1370	205	269	548	2454
1025	5	197	1	1385	417	276	86	548	2455
231	663	46	122	485	924	96	173	548	2459
0	725	0	151	309	1008	61	206	548	2877
309	653	61	124	703	992	133	191	548	2878
1393	738	270	137	1554	1209	302	229	550	2463
700	277	135	58	1000	547	197	110	550	2464
1139	894	215	179	1551	1551	295	300	552	2466
1131	752	207	145	1368	1275	253	252	553	2470
775	749	145	143	944	914	181	178	689	2269
657	996	138	188	810	1256	171	242	695	2870
1210	11	222	1	1360	166	252	31	729	2795
651	190	132	34	863	344	172	68	738	2781
976	823	180	174	1098	934	209	200	856	1046
734	307	139	62	1200	779	236	156	857	1054
0	1201	0	236	213	1391	44	276	858	1050
206	881	43	175	714	1467	130	283	858	1051
446	658	81	132	1251	1464	233	292	858	1052
1251	41	233	8	1486	331	280	67	858	1054
1160	393	222	72	1355	578	264	110	896	2061
1160	1138	222	210	1359	1326	265	249	896	2067
592	784	109	150	793	1005	146	189	915	85
37	883	7	170	386	1189	65	221	916	105
0	228	0	42	569	729	100	131	922	6
