b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1051	47	207	623	1357	118	270	63	259
1387	33	239	7	1539	180	269	37	68	2783
701	1126	137	219	941	1513	187	300	89	314
941	0	187	0	1416	689	275	136	89	315
93	1255	17	250	283	1446	60	291	90	316
300	453	62	90	780	1179	149	220	90	317
465	1459	92	277	639	1584	118	300	91	308
1013	937	178	186	1333	1356	238	264	103	339
792	49	136	9	1010	247	176	47	105	555
995	664	174	126	1216	873	222	170	123	2146
0	1235	0	255	280	1469	48	300	131	452
280	0	48	0	430	140	77	26	131	453
715	62	139	12	1444	739	279	148	132	2245
486	1171	99	218	788	1466	156	273	133	2261
0	1256	0	232	317	1595	65	300	141	2260
317	0	65	0	801	424	156	83	141	2261
1151	673	204	131	1364	889	245	173	142	1368
0	1172	0	222	327	1491	64	285	145	1349
334	245	66	43	583	501	114	92	145	1351
688	472	125	86	846	637	157	120	146	1347
136	891	26	170	364	1097	68	207	146	1349
321	1131	61	219	587	1413	113	275	147	1336
0	184	0	36	268	445	52	87	148	1337
1318	1544	240	275	1455	1693	263	300	161	2273
801	102	144	19	1318	882	240	159	161	2273
1342	575	252	109	1637	814	304	156	166	2340
692	1230	136	244	835	1399	163	276	171	2344
77	24	15	4	306	259	56	47	175	2349
966	11	173	3	1300	448	232	89	176	1684
797	782	147	162	1377	1458	263	299	177	1746
0	1127	0	228	296	1454	60	292	178	385
392	399	74	78	798	786	155	155	178	389
646	413	123	85	977	760	188	156	179	561
219	513	42	105	919	1260	168	245	192	2597
867	53	157	11	1205	388	230	83	192	2598
440	666	81	130	789	1017	141	197	215	1699
659	523	144	115	943	818	205	178	218	1733
644	125	138	25	1062	547	218	110	219	1786
1241	378	234	71	1427	553	270	106	229	1744
560	175	113	35	754	386	152	78	231	1742
1167	1055	233	207	1491	1534	297	300	231	1744
1194	885	227	184	1544	1090	302	229	233	1743
0	250	0	52	399	621	78	126	233	1743
0	1090	0	229	385	1449	71	300	234	1743
385	0	71	0	672	282	124	53	234	1744
831	206	156	43	1195	567	227	114	234	1746
729	392	140	79	1336	960	255	192	235	1742
22	340	5	71	391	709	74	140	236	1745
1099	0	208	0	1548	471	299	96	236	1748
99	438	19	86	666	1030	133	212	238	1747
0	840	0	162	463	1562	91	300	241	1757
463	0	91	0	599	157	119	32	241	1758
1123	157	217	32	1504	643	293	136	241	1758
1300	301	249	58	1557	605	302	118	242	1751
431	937	80	179	758	1231	137	238	250	1772
581	319	110	66	693	507	134	105	256	1692
468	643	87	136	1048	1249	194	248	258	1758
1114	643	206	114	1521	1581	289	300	258	1762
0	1242	0	247	183	1488	39	299	262	1764
835	219	161	41	1014	351	193	65	264	1840
1257	1064	249	220	1405	1211	279	250	265	1775
655	20	126	4	997	241	193	50	270	1781
982	721	193	146	1311	1021	260	212	271	1779
586	586	112	115	977	1379	192	279	271	1780
337	25	64	4	1570	994	302	198	273	1778
0	994	0	198	408	1399	82	279	274	1778
1265	794	245	154	1534	1026	302	203	278	1066
128	74	26	16	720	701	136	141	285	1779
573	1313	101	250	847	1568	152	296	301	54
1108	0	208	0	1477	374	281	75	306	180
794	1075	154	204	1050	1342	198	251	309	184
1050	416	198	80	1606	1446	300	264	309	185
449	1213	84	253	630	1442	118	299	367	2921
601	1138	109	218	897	1532	170	298	381	568
900	0	171	0	1634	1560	302	282	381	569
1003	289	173	61	1244	534	220	109	385	1272
61	840	12	161	812	1540	148	292	386	1268
1178	229	227	44	1548	565	297	114	393	1273
623	460	121	89	1288	1178	241	222	396	1244
1249	1100	228	223	1491	1364	272	271	397	1275
1146	759	202	145	1657	1148	295	221	406	1311
550	1208	101	228	805	1569	153	300	412	1294
985	490	187	99	1412	1216	272	243	412	1295
492	1254	86	240	606	1397	110	269	416	1303
465	103	89	23	812	323	149	64	418	1305
0	1048	0	212	171	1234	33	247	419	1308
1113	932	212	187	1393	1218	267	244	422	1785
209	684	37	134	416	963	81	192	423	1012
810	289	151	59	1296	872	243	170	423	1048
595	450	113	94	957	826	185	169	427	889
1063	431	205	81	1577	741	298	142	432	1712
1000	176	184	35	1134	447	212	90	459	1707
787	535	154	110	966	682	186	137	460	1789
522	216	94	38	992	858	186	164	461	420
919	275	171	56	1368	678	247	124	461	421
747	363	146	77	1543	1176	302	242	466	1702
0	1176	0	242	288	1457	57	298	467	1702
1175	712	212	152	1633	1169	302	241	467	1705
0	1169	0	241	329	1466	60	300	468	1705
329	0	60	0	678	342	124	63	468	1706
548	515	105	99	656	624	126	120	471	12
842	312	170	69	1505	924	302	195	472	2152
797	305	170	58	1551	1000	302	185	473	2145
0	924	0	195	259	1424	55	300	473	2152
259	0	55	0	583	334	127	71	473	2153
0	1000	0	185	142	1135	30	214	474	2145
421	140	72	25	572	298	100	55	484	2305
299	979	50	188	785	1273	140	243	484	2461
736	0	138	0	1262	1478	221	269	485	1930
920	732	177	149	1510	1153	295	236	494	1789
362	889	68	183	729	1458	145	300	495	1789
729	0	145	0	931	367	186	77	495	1790
5	33	1	7	385	381	71	73	502	1718
1200	693	225	140	1396	1023	264	206	522	107
27	587	5	112	269	832	52	161	523	68
137	432	22	90	455	730	78	146	529	603
841	810	137	154	1378	1619	230	294	533	1707
1378	10	230	2	1753	488	302	91	533	1708
0	488	0	91	820	1348	149	253	534	1708
1282	0	238	0	1516	244	275	45	535	1123
745	618	137	117	925	787	170	148	539	93
1280	1237	246	232	1501	1459	286	272	545	1641
1255	0	250	0	1493	152	302	34	546	1687
1052	991	210	206	1176	1119	235	232	546	1690
1144	993	221	193	1353	1305	263	255	547	1685
0	152	0	34	264	404	54	85	547	1687
43	1081	9	225	330	1410	62	288	550	1694
330	112	63	22	1126	837	231	178	554	1693
1345	1064	250	214	1511	1274	285	259	561	1030
912	0	154	0	1352	462	239	89	562	2148
662	1291	130	249	830	1465	163	284	566	243
100	584	20	111	255	743	53	145	573	1675
1223	1227	233	237	1520	1452	296	285	596	774
79	4	16	1	669	501	124	98	597	775
696	778	132	149	876	960	165	183	602	817
805	1149	150	219	1090	1420	202	268	604	817
1180	1139	219	216	1575	1535	301	297	608	754
535	1244	101	251	683	1487	129	297	612	816
20	1413	4	267	184	1575	37	300	614	817
322	12	64	2	754	419	150	82	616	828
239	870	45	172	844	1545	155	300	617	805
844	0	155	0	1644	789	302	143	617	806
0	789	0	143	523	1616	93	300	618	806
806	1407	155	261	986	1590	192	298	619	782
449	430	90	82	788	783	151	148	619	812
141	179	29	37	518	511	103	104	620	831
700	1093	138	220	985	1311	193	260	620	831
940	564	183	101	1526	1339	302	264	620	832
740	1362	153	254	1064	1623	204	300	621	777
1249	1138	241	225	1551	1449	301	287	634	892
891	660	168	131	1140	912	214	178	635	897
519	1101	98	214	976	1513	186	299	638	867
982	0	187	0	1568	708	302	138	638	868
357	111	67	21	992	670	191	135	639	876
169	367	31	72	1451	1445	274	283	642	911
29	0	5	0	624	936	122	193	643	912
716	245	141	52	1066	553	199	107	643	913
0	1096	0	201	497	1581	100	299	644	914
629	251	124	47	978	550	182	102	644	917
0	1043	0	198	476	1545	97	300	645	920
484	9	98	1	687	324	135	61	645	921
729	0	143	0	855	126	166	23	645	922
704	97	125	18	843	252	154	50	646	919
294	101	49	23	799	607	146	120	647	920
940	1132	175	221	1307	1506	252	300	647	948
214	10	39	2	358	485	65	92	649	967
731	626	136	130	1256	1454	247	300	654	1008
1256	0	247	0	1506	255	296	51	654	1009
85	259	12	52	342	525	66	108	655	1009
1168	1081	238	211	1515	1429	302	274	660	447
154	0	27	0	872	709	164	136	661	448
761	567	156	116	998	758	200	157	672	843
216	1052	43	213	474	1475	94	300	674	843
474	0	94	0	1685	1139	302	203	674	844
0	1139	0	203	508	1628	99	300	675	844
508	0	99	0	1304	744	237	134	675	845
1151	969	214	178	1387	1606	262	300	676	1641
0	740	0	152	493	1215	97	245	688	3127
951	208	184	42	1483	671	282	131	694	1839
641	612	132	112	889	985	180	184	696	1799
751	0	123	0	1090	329	183	57	697	1529
672	66	127	12	1265	1166	239	224	701	1535
1272	408	241	79	1422	565	267	106	701	1536
1379	624	248	127	1658	1241	302	248	705	1562
