b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	331	48	68	352	463	75	95	43	410
729	247	138	52	1030	572	202	121	44	967
992	257	183	52	1638	854	304	169	51	306
542	859	105	170	822	1148	154	225	52	402
829	100	156	18	1311	658	248	125	52	403
1203	416	216	82	1628	840	302	168	57	409
587	329	110	62	989	690	184	135	66	277
205	549	38	113	365	721	66	143	75	17
560	1371	99	253	704	1524	127	283	75	68
728	263	132	46	1559	1014	293	192	80	672
232	1360	45	250	441	1598	85	300	80	673
1221	1117	223	208	1667	1533	304	288	81	790
1428	215	269	42	1590	382	302	76	82	1065
347	500	69	102	529	668	104	135	82	1068
404	1065	69	210	807	1478	151	294	88	704
749	14	134	2	890	155	159	28	101	913
750	1046	133	205	966	1264	170	243	103	926
760	392	148	73	1492	1502	293	297	104	1099
1003	606	187	125	1355	963	254	193	106	1036
1018	1350	188	274	1166	1498	214	300	119	927
1404	677	255	142	1659	933	304	191	120	936
540	1345	103	255	762	1564	141	300	121	888
0	933	0	191	196	1127	38	229	121	936
182	865	29	163	389	1087	69	206	125	772
752	447	143	81	957	743	183	138	126	1115
1093	129	207	28	1397	460	270	95	127	1110
707	19	126	4	914	232	171	49	128	697
759	971	143	198	1185	1392	226	282	130	1658
1271	44	233	9	1449	254	266	50	131	1574
1339	833	242	173	1690	1425	306	295	135	1779
450	1143	70	228	660	1353	113	271	135	1811
38	182	6	36	467	557	85	106	136	1780
893	995	165	195	1234	1327	236	262	136	1812
654	174	123	36	843	363	161	74	136	1813
0	582	0	116	429	1280	78	249	137	1767
1204	325	222	62	1372	517	252	99	170	954
1201	1290	226	251	1450	1533	277	300	186	1589
4	114	1	23	309	427	65	89	187	1590
350	128	68	25	612	550	123	116	194	4449
61	1004	11	197	411	1478	88	300	199	2858
411	0	88	0	1050	655	222	138	199	2859
356	15	62	4	664	250	122	49	209	2344
41	201	9	39	264	439	56	90	305	1260
292	359	50	72	442	506	76	97	443	2339
1074	1224	214	231	1302	1456	254	272	446	4705
940	476	186	84	1401	941	272	171	446	4706
14	487	3	97	819	1199	150	234	448	2344
923	0	170	0	1076	153	198	28	451	2334
520	11	103	2	942	438	191	89	456	2332
53	167	10	31	407	524	76	98	457	2911
64	268	13	56	667	738	127	149	492	2419
1321	1334	262	272	1459	1478	289	300	516	2336
0	59	0	13	557	635	111	128	517	2337
1249	175	233	35	1461	444	274	85	527	745
300	450	58	86	566	819	109	158	528	745
874	730	169	134	1085	950	212	179	528	750
204	50	38	10	348	256	67	52	561	853
204	1310	38	255	348	1446	67	283	561	862
0	1195	0	236	187	1439	40	289	584	919
821	1104	158	215	912	1206	179	238	586	2531
465	976	93	197	774	1283	148	251	586	2532
278	746	57	148	1043	1170	208	232	594	2535
413	0	82	0	694	283	139	58	594	2536
318	90	56	17	519	292	98	58	612	452
909	0	179	0	1417	429	279	83	613	2764
202	451	41	87	1269	1444	254	293	614	2764
0	986	0	197	489	1501	99	300	630	176
489	0	99	0	1202	717	245	145	630	177
351	1212	63	240	527	1377	93	269	631	4217
886	1241	164	246	1156	1512	217	300	636	3077
1156	0	217	0	1440	284	274	57	636	3078
899	940	165	183	1454	1502	280	300	646	128
307	739	51	141	699	1104	126	212	647	4302
161	989	25	208	581	1435	111	299	650	4521
593	0	113	0	1571	841	301	162	650	4522
646	199	113	42	832	392	147	77	651	4446
0	859	0	165	790	1525	139	288	651	4522
373	1338	77	263	551	1514	114	300	659	140
551	0	114	0	1504	879	302	179	659	141
477	36	89	7	1536	1094	302	220	663	1485
0	1094	0	220	423	1470	84	300	664	1485
423	0	84	0	1535	1168	302	229	664	1486
0	1168	0	229	367	1531	72	300	665	1486
1186	1031	228	197	1439	1160	276	222	716	158
1011	1096	182	212	1541	1592	281	300	759	420
617	422	117	83	956	758	180	146	760	422
1223	1094	229	216	1354	1228	254	241	777	1041
83	345	15	68	374	614	75	122	778	1048
1300	230	256	42	1580	462	304	86	781	1587
967	627	191	127	1483	1436	302	297	783	1649
173	861	33	165	489	1211	98	236	794	1588
914	1102	180	223	1176	1491	232	299	797	1579
1183	6	233	1	1534	356	302	70	797	1580
0	356	0	70	396	702	82	140	798	1580
789	940	155	185	1174	1194	227	231	798	1602
502	428	103	84	912	871	178	172	799	1602
1004	889	189	180	1429	1376	277	276	828	4655
640	393	133	75	876	656	186	135	874	2820
