b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	875	123	164	850	1073	160	201	143	890
581	1073	118	201	728	1221	147	230	149	890
438	1221	86	230	790	1494	153	287	151	890
1220	869	227	168	1444	1093	275	216	153	891
998	856	187	161	1519	1468	294	284	162	883
906	99	178	18	1572	751	302	144	171	888
0	751	0	144	922	1488	178	288	172	888
932	1339	172	248	1101	1502	202	277	173	885
1067	1204	202	219	1362	1608	259	300	174	887
127	1376	25	253	363	1628	69	300	311	717
370	12	70	2	520	163	99	31	311	718
1526	1058	281	210	1621	1154	302	231	312	782
0	1154	0	231	346	1506	66	300	313	782
366	160	70	33	619	411	117	80	313	783
570	457	112	84	1162	1079	223	200	328	633
951	136	181	23	1292	463	247	85	344	633
689	0	134	0	1583	903	302	170	518	512
1175	126	214	24	1649	627	302	115	887	973
0	627	0	115	984	1597	181	300	888	973
