b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	725	8	143	486	1093	97	217	33	13
1176	1317	220	248	1273	1413	241	269	57	315
181	619	35	125	990	1402	198	282	173	129
29	877	6	156	173	1022	36	186	234	104
69	292	13	60	401	854	74	168	238	236
646	935	128	176	857	1146	166	214	282	144
620	1217	126	225	744	1394	152	259	283	132
987	1177	182	223	1301	1442	241	272	303	484
245	78	43	13	632	407	115	75	304	485
1179	599	219	118	1612	1002	298	194	304	487
159	577	32	116	463	1416	88	279	305	479
726	931	138	177	870	1568	165	298	306	473
1437	0	259	0	1626	336	300	68	371	480
0	336	0	68	138	474	29	97	372	480
0	337	0	65	553	918	102	175	375	410
226	440	43	82	437	651	81	120	377	3
97	1077	19	202	485	1338	93	253	390	327
701	553	136	103	830	687	163	131	477	255
39	419	8	83	172	552	33	108	489	48
0	1082	0	194	839	1643	156	300	580	525
884	0	163	0	1638	696	300	127	580	526
0	696	0	127	143	837	29	156	581	526
511	681	99	133	1345	1281	262	255	618	356
