b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1253	221	236	1505	1411	296	269	24	246
1130	1068	215	198	1324	1420	253	268	75	304
103	35	22	9	484	552	99	111	76	129
87	537	12	99	1394	1591	250	300	131	330
197	358	34	65	913	1353	169	253	132	331
1153	175	216	35	1558	517	300	107	132	332
0	517	0	107	196	823	38	163	133	332
1120	838	225	165	1398	1137	284	226	133	332
66	1554	13	278	242	1666	46	300	153	372
0	894	0	179	107	1000	22	201	155	78
362	909	72	179	530	1168	105	229	227	283
263	1171	47	244	495	1378	93	287	243	55
178	726	32	142	365	848	68	166	252	314
178	346	32	68	346	556	64	110	252	355
323	276	62	52	502	458	97	88	265	3
1378	517	264	101	1517	1072	292	216	310	126
48	641	9	128	289	972	57	196	311	126
721	792	136	157	1062	1269	206	252	435	251
717	341	135	66	927	499	179	101	435	436
352	572	67	114	648	745	122	144	542	428
