b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	735	0	148	181	889	35	179	4	16
568	1166	106	244	1027	1466	195	300	105	38
1027	0	195	0	1219	198	232	37	105	39
0	247	0	46	443	684	87	130	106	39
74	957	15	200	619	1471	118	300	310	8
619	0	118	0	1552	1141	300	229	310	9
0	1141	0	229	313	1429	62	286	311	9
1054	542	212	113	1364	871	280	185	418	18
513	0	100	0	751	523	149	109	418	18
0	256	0	53	920	1141	183	227	463	10
0	785	0	160	611	1472	122	300	484	6
611	0	122	0	1486	792	300	165	484	7
0	792	0	165	241	1259	46	258	485	7
