b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	496	87	97	868	953	170	187	46	338
331	533	64	100	868	1066	170	201	46	371
196	398	40	83	368	568	75	118	47	510
1267	1122	247	230	1417	1271	279	262	78	156
1260	915	246	188	1457	1102	286	228	78	662
599	329	124	67	912	760	185	151	102	454
594	465	123	91	932	788	191	157	159	677
765	527	160	106	886	644	187	132	206	490
1	1083	0	213	427	1510	86	299	254	105
1122	204	225	38	1255	337	249	62	266	155
1122	700	225	134	1255	833	249	158	266	643
654	6	127	1	809	219	157	41	538	448
