b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	924	0	188	201	1073	42	220	641	74
913	1095	171	224	1306	1466	252	300	643	74
1306	0	252	0	1554	243	299	46	643	75
0	1338	0	257	282	1550	56	300	671	188
0	988	0	195	162	1147	30	226	637	240
54	264	10	51	507	695	99	137	658	247
1038	494	184	85	1662	1226	300	227	704	253
0	1226	0	227	385	1604	74	300	705	253
385	0	74	0	1512	1145	298	227	705	254
0	1148	0	228	350	1497	72	300	706	254
350	0	72	0	1511	1169	300	235	706	255
0	1169	0	235	318	1486	65	300	707	255
318	0	65	0	1470	1152	300	236	707	256
0	1152	0	236	321	1477	59	300	708	256
321	0	59	0	945	526	185	107	708	257
346	139	68	25	1250	981	248	191	628	295
242	1080	45	209	681	1533	133	300	686	295
681	0	133	0	1545	849	300	164	686	296
0	849	0	164	331	1174	67	230	687	296
867	255	168	48	1535	947	300	184	654	330
0	947	0	184	663	1586	120	300	655	330
663	0	120	0	1549	882	300	179	655	331
0	882	0	179	638	1517	122	300	656	331
638	0	122	0	1603	943	300	175	656	332
0	943	0	175	632	1573	124	300	657	332
632	0	124	0	1535	949	300	188	657	333
0	949	0	188	569	1518	111	300	658	333
569	0	111	0	1549	863	300	167	658	334
0	863	0	167	585	1543	114	300	659	334
585	0	114	0	1514	931	300	186	659	335
0	931	0	186	566	1489	115	300	660	335
566	0	115	0	1285	706	262	148	660	336
1017	1004	192	202	1286	1376	242	278	215	337
1181	0	227	0	1556	232	300	46	159	338
0	232	0	46	340	467	70	96	160	338
1257	561	250	113	1516	827	300	165	101	377
81	868	17	174	729	1550	134	298	102	377
744	4	137	1	1231	445	228	84	102	378
444	1257	89	233	800	1614	155	300	697	405
800	0	155	0	1552	751	300	145	697	406
0	751	0	145	807	1558	154	300	698	406
807	0	154	0	1555	840	300	164	698	407
0	840	0	164	741	1576	137	300	699	407
741	0	137	0	1569	836	300	170	699	408
0	836	0	170	659	1498	127	300	700	408
659	0	127	0	1515	867	300	177	700	409
0	867	0	177	597	1466	122	299	701	409
607	4	123	1	1603	1003	300	179	701	410
0	1003	0	179	628	1627	122	300	702	410
628	0	122	0	1511	884	300	178	702	411
0	884	0	178	648	1527	122	300	703	411
648	0	122	0	1578	931	300	178	703	412
0	931	0	178	694	1629	119	300	704	412
694	0	119	0	1038	349	184	66	704	413
1291	157	239	29	1580	415	300	85	672	472
0	415	0	85	1142	1476	233	300	673	472
1142	9	233	2	1471	348	299	72	673	473
6	355	1	73	1121	1470	226	300	674	473
1121	0	226	0	1496	347	300	67	674	474
86	371	15	73	916	1209	182	244	675	474
1339	0	256	0	1550	197	300	42	693	476
0	197	0	42	1297	1516	252	300	694	476
1297	0	252	0	1537	260	296	51	694	477
0	120	0	23	1277	1485	257	300	695	477
1277	0	257	0	1478	209	299	44	695	478
70	13	16	3	1403	1456	291	300	696	478
14	45	3	9	422	444	84	88	697	479
206	1420	43	264	399	1606	79	298	479	482
11	301	2	57	1014	1127	196	218	475	483
639	1162	123	224	1174	1540	226	298	479	483
1275	49	247	10	1548	258	300	50	479	484
0	258	0	50	361	544	74	106	480	484
1237	264	242	51	1543	574	300	112	640	542
0	574	0	112	918	1488	184	300	641	542
918	0	184	0	1503	548	300	112	641	543
0	548	0	112	969	1528	182	300	642	543
147	161	33	32	709	542	148	110	66	544
969	0	182	0	1553	506	300	103	642	544
0	506	0	103	1040	1542	197	300	643	544
1040	0	197	0	1558	525	300	105	643	545
1000	17	191	2	1602	649	300	119	666	582
0	649	0	119	959	1574	185	299	667	582
551	1085	108	223	961	1476	189	300	664	583
965	0	186	0	1520	549	300	114	667	583
0	549	0	114	472	1017	97	211	668	583
961	0	189	0	1525	571	300	113	664	584
0	571	0	113	1092	1543	207	300	665	584
1092	0	207	0	1589	501	300	94	665	585
0	501	0	94	1006	1481	192	281	666	585
1351	703	274	130	1470	806	300	152	660	614
0	806	0	152	1147	1579	217	300	661	614
1147	0	217	0	1579	429	300	83	661	615
0	429	0	83	1138	1532	222	300	662	615
1138	0	222	0	1507	368	300	74	662	616
4	368	1	74	750	1498	152	300	663	616
750	0	152	0	1509	730	300	143	663	617
26	669	6	131	523	1161	102	225	664	617
1175	832	226	165	1545	1369	298	269	404	656
256	1217	48	238	577	1533	114	300	405	658
577	0	114	0	1071	376	209	73	405	659
77	923	15	183	639	1561	119	300	406	659
598	197	121	38	1344	663	267	128	399	660
824	681	154	132	1077	922	206	180	406	660
651	354	126	69	782	501	153	99	404	661
240	190	48	36	847	1050	159	204	407	661
978	1324	183	260	1195	1517	227	298	409	662
1402	677	264	130	1574	850	300	166	409	663
847	1287	169	252	1103	1537	222	300	410	663
304	222	63	42	730	654	143	125	410	663
1103	0	222	0	1470	568	292	108	410	664
720	688	143	132	1442	1510	294	300	413	664
0	32	0	6	934	800	175	148	414	665
1142	315	229	62	1345	770	267	148	410	666
97	770	18	148	267	1009	50	193	411	666
277	558	52	108	415	695	80	135	411	667
281	860	53	169	487	1062	95	208	412	667
841	0	168	0	1077	437	214	85	411	668
453	8	89	2	1480	970	291	191	412	668
1048	238	202	46	1407	437	269	85	519	668
1082	56	215	10	1523	580	300	111	411	669
0	580	0	111	1013	1178	198	228	412	669
599	1187	117	230	710	1298	141	254	413	669
769	1140	155	225	1513	1451	300	285	399	672
79	0	17	0	767	601	155	119	400	673
394	1167	78	223	648	1430	123	270	166	683
219	1176	40	224	447	1404	81	265	415	683
584	698	111	132	1043	867	199	165	166	684
794	467	161	92	966	629	196	124	400	693
451	533	88	106	739	816	148	162	411	703
358	472	73	94	783	920	163	189	710	777
