b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1025	232	200	1384	1251	270	246	144	1396
1337	970	251	192	1498	1133	283	224	188	6223
773	424	149	85	1075	746	203	146	268	1604
889	770	170	148	1365	1248	268	247	455	859
1181	577	232	110	1313	708	258	135	596	4903
1204	809	236	155	1500	1027	297	199	609	3521
1239	807	248	155	1414	981	283	189	613	3504
1100	187	214	34	1415	468	275	88	661	672
87	1236	15	244	214	1363	38	267	674	9011
1237	432	242	77	1394	611	275	115	699	709
541	856	108	163	815	1130	162	216	701	4837
