b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	0	149	0	1539	658	300	131	12	541
0	658	0	131	223	887	39	172	13	541
1102	1132	215	232	1500	1446	293	299	48	4742
13	380	2	72	328	635	67	123	48	4743
105	108	17	23	685	676	132	135	49	4744
904	1080	174	204	1119	1336	215	253	69	1496
974	1080	193	213	1256	1312	248	259	70	640
281	1324	57	251	412	1480	84	284	71	1496
410	835	75	170	580	1004	111	206	78	854
657	563	126	108	1204	1055	239	208	145	3039
64	78	12	12	527	565	101	103	148	3033
935	1157	180	224	1217	1418	239	278	148	3041
66	856	13	168	301	1028	58	202	153	262
70	774	14	147	296	937	57	179	153	1501
1333	810	267	164	1486	964	300	197	157	1074
26	681	4	138	244	1030	46	209	158	1074
131	73	27	15	360	281	73	57	187	1672
1121	1016	217	200	1434	1396	281	278	193	687
247	276	50	54	861	733	171	144	197	546
128	339	21	68	264	462	48	93	268	368
700	1133	142	223	828	1277	169	253	272	1253
128	68	25	14	362	303	75	64	340	655
77	731	15	133	509	1164	91	209	364	1422
849	1377	168	276	958	1485	192	300	367	369
85	150	15	32	270	335	52	69	376	1978
276	1131	52	216	437	1342	81	254	377	3398
202	1044	38	213	357	1209	67	244	380	1978
614	918	122	189	837	1144	164	232	392	562
125	319	22	60	1271	1211	243	234	396	1334
1162	1264	223	254	1340	1443	258	289	404	245
309	434	60	86	454	562	88	111	437	441
1216	982	244	187	1371	1137	275	218	441	611
753	1066	146	207	915	1236	178	240	514	1503
529	399	102	83	688	555	136	116	515	373
552	861	101	161	775	994	141	185	516	1434
