b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1344	113	257	776	1526	157	297	21	3534
1273	90	253	16	1490	257	296	53	44	2628
937	1153	172	222	1247	1428	232	277	87	3678
569	935	113	177	741	1053	143	201	100	1238
343	297	71	57	538	482	111	97	110	1020
338	1264	70	260	528	1456	109	300	110	2137
1025	478	201	90	1525	980	300	193	187	3459
0	980	0	193	482	1469	97	295	188	3459
189	459	38	93	462	736	91	150	194	376
450	0	92	0	1444	339	279	60	446	1213
713	424	133	75	1158	760	209	132	486	2676
1066	1000	207	189	1537	1199	300	228	605	3027
1171	552	207	108	1336	703	241	141	621	117
952	364	186	65	1119	530	219	98	662	2736
554	402	106	72	762	697	146	131	698	2736
607	829	116	154	762	984	146	184	698	3346
185	1114	35	211	681	1582	131	300	702	3346
681	0	131	0	1341	232	265	46	702	3347
1305	248	250	49	1578	509	300	97	703	3347
0	509	0	97	748	1022	128	183	704	3347
