b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	524	246	99	1397	685	277	129	41	93
893	248	174	47	1555	445	300	83	43	21
308	431	62	86	412	535	84	108	71	12
66	709	13	143	496	1078	96	217	153	179
866	1290	169	252	1009	1518	201	299	155	23
1333	484	267	98	1486	639	300	132	157	128
19	399	3	82	244	762	46	156	158	128
368	1192	72	227	589	1415	116	271	176	90
277	843	53	172	560	1090	110	225	183	122
883	676	175	133	1057	860	211	173	251	225
521	229	103	43	736	444	144	84	259	92
328	2	65	1	727	204	140	40	281	149
286	334	57	68	518	589	103	123	282	149
732	576	136	120	904	764	168	157	348	176
1230	995	222	206	1476	1239	266	252	353	176
704	1409	138	274	843	1547	164	300	355	100
364	800	75	156	633	1020	129	200	363	37
110	0	20	0	509	404	91	72	364	196
1433	199	272	42	1582	399	300	81	382	53
614	527	122	100	971	885	187	165	392	24
26	1068	5	211	460	1450	93	287	392	53
1163	479	228	91	1536	856	300	164	422	92
812	746	162	157	1036	996	203	206	515	177
663	629	123	128	994	891	193	186	519	42
432	890	81	187	645	1110	119	229	560	126
