b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	375	111	59	1539	1203	300	225	12	1867
0	1203	0	225	223	1424	39	264	13	1867
715	169	141	35	1146	395	222	82	33	904
14	222	3	41	637	731	126	142	33	1192
895	17	170	4	1087	209	204	38	36	1746
1236	22	246	4	1359	144	270	28	41	763
1132	393	224	80	1290	611	256	127	46	807
773	641	155	134	1073	936	211	192	47	807
540	0	107	0	1502	1030	300	220	59	1631
0	1030	0	220	586	1433	116	300	60	1631
586	0	116	0	1535	923	298	176	60	1632
0	889	0	169	508	1375	96	262	61	1632
842	60	161	12	1161	383	224	74	69	805
308	813	62	159	412	917	84	181	71	804
1069	638	211	122	1193	771	237	150	71	805
391	789	77	153	564	964	112	188	72	805
602	0	121	0	1516	923	300	182	74	1741
182	1276	34	244	668	1571	130	300	77	1741
410	575	75	118	580	754	111	156	78	916
1073	42	202	7	1280	249	242	47	78	1282
824	426	160	85	1024	529	201	106	80	1236
255	13	51	2	411	167	82	33	81	1008
0	707	0	135	194	901	40	175	81	1012
1338	798	261	162	1514	914	298	187	89	2224
657	1031	121	210	1089	1451	209	300	90	2223
104	70	18	14	324	290	59	56	90	2233
1148	690	228	140	1392	842	278	173	91	1586
255	991	46	199	722	1425	133	281	104	21
336	119	61	21	480	230	92	44	104	33
842	100	171	20	973	236	196	46	108	115
0	351	0	69	171	537	38	111	108	876
147	1093	24	221	597	1529	105	300	115	1820
409	329	78	68	911	854	180	173	125	1797
264	1332	48	235	573	1635	114	300	130	1157
573	0	114	0	722	150	142	29	130	1158
162	907	34	177	874	1523	173	300	135	842
1102	1134	219	222	1414	1495	281	295	143	201
0	157	0	27	501	626	93	112	144	202
0	399	0	79	143	542	25	104	146	896
632	0	123	0	886	319	171	64	153	1556
0	108	0	21	107	214	22	43	155	895
274	0	56	0	1509	1214	300	243	156	705
0	1214	0	243	229	1446	45	289	157	705
1333	1207	267	245	1486	1361	300	278	157	900
420	471	85	89	1523	1603	289	300	161	723
913	672	175	137	1387	1384	271	281	162	1202
0	928	0	191	136	1064	28	219	163	1202
18	0	4	0	935	785	183	153	164	1203
585	539	106	110	1506	1465	287	296	165	1204
403	616	79	126	641	800	122	159	166	1195
1061	0	203	0	1540	404	300	80	166	1205
0	404	0	80	526	784	108	159	167	1205
682	777	123	158	1394	1428	271	292	168	1205
360	0	73	0	661	139	133	27	173	756
473	1300	98	247	712	1551	147	300	174	1201
712	0	147	0	1010	316	208	66	174	1202
368	166	72	32	589	385	116	76	176	756
14	271	3	54	216	503	42	99	176	1206
806	1320	148	249	1068	1577	200	300	177	707
1158	503	217	99	1594	895	300	172	177	1206
182	915	35	176	736	1476	147	300	178	1206
736	0	147	0	1479	742	300	155	178	1207
703	240	133	47	815	353	155	70	179	1027
372	737	68	154	1433	1495	273	300	179	1207
1433	0	273	0	1565	131	298	25	179	1208
43	131	7	25	647	1181	121	236	180	1208
1235	885	245	176	1514	1319	300	261	181	1208
9	1319	2	261	287	1500	65	298	182	1208
119	1312	25	262	296	1476	60	295	187	1512
0	466	0	92	117	604	26	123	189	1544
1121	782	217	155	1462	1082	287	217	193	269
357	991	68	197	881	1494	171	300	196	1535
881	0	171	0	1512	687	300	143	196	1536
247	82	50	16	861	808	171	160	197	1023
0	687	0	143	229	922	47	192	197	1536
1043	322	207	61	1403	569	280	112	197	1541
81	266	16	55	381	599	79	125	198	347
1198	1033	234	212	1408	1214	275	247	199	1549
1031	1135	206	232	1362	1472	272	300	200	1553
521	328	106	66	1009	781	199	156	201	1512
1056	550	197	113	1569	1086	300	223	206	331
0	1086	0	223	355	1453	64	290	207	331
721	45	146	9	1291	515	261	109	227	1594
1333	607	264	116	1502	762	300	150	238	1283
0	762	0	150	703	1534	135	300	239	1283
521	825	103	166	736	1039	144	207	259	282
887	0	183	0	1382	327	283	62	262	710
898	1081	169	218	1179	1294	229	265	278	595
328	56	65	12	695	218	134	42	281	1217
727	250	140	51	1353	964	263	195	281	1254
213	849	42	156	575	1232	114	235	282	1278
222	899	43	180	920	1329	189	267	296	1247
478	1373	87	268	728	1529	137	300	298	1263
987	1261	182	254	1142	1418	211	284	303	1264
749	1263	139	247	1134	1474	211	288	304	1195
288	419	54	86	523	602	102	123	314	928
826	1220	164	238	1149	1520	230	300	315	435
1149	0	230	0	1446	309	285	58	315	436
121	1196	23	243	239	1370	49	282	321	348
1122	797	223	162	1402	1058	281	216	322	2076
147	325	26	64	449	621	85	117	329	1059
449	869	84	172	675	1091	129	214	330	1710
553	962	111	191	667	1087	134	216	331	1217
778	1076	150	219	1056	1246	210	253	336	1266
836	144	163	30	965	266	192	58	336	1267
1358	159	257	32	1574	370	299	73	339	2014
423	1391	78	246	718	1627	140	295	347	1139
666	255	131	48	878	462	171	87	355	764
334	407	68	76	478	540	96	101	363	824
77	877	15	160	509	1301	91	228	364	1175
1273	1121	251	215	1498	1266	295	242	368	1225
108	644	20	129	1126	1225	225	243	368	1226
59	1167	13	223	423	1543	89	300	369	1225
423	0	89	0	806	391	169	81	369	1226
1188	230	211	42	1409	447	253	80	371	1171
78	225	14	41	270	413	52	75	376	1114
4	635	1	107	357	889	67	152	380	1115
1116	657	211	121	1276	814	243	150	382	1050
212	418	42	86	357	578	71	118	385	126
614	793	122	156	949	1128	182	216	392	422
706	623	144	121	910	883	182	171	399	1197
668	1243	135	231	1234	1584	247	298	400	1196
0	915	0	178	436	1217	89	238	400	1197
969	1259	199	246	1170	1470	238	287	402	1195
82	852	17	165	478	1392	95	273	403	1193
888	820	178	153	1201	1148	236	213	403	1196
792	292	155	56	1396	775	269	150	404	1194
824	863	154	168	969	1009	184	198	406	1194
1013	1009	190	198	1574	1304	300	256	409	1194
1028	1225	206	240	1137	1335	228	262	410	1197
148	1330	27	261	267	1454	50	285	411	1197
219	616	40	126	447	789	81	157	415	1195
1293	727	254	144	1438	873	284	174	421	475
25	873	5	174	215	1134	45	225	422	475
373	0	76	0	920	220	179	42	422	481
1163	1083	228	215	1536	1458	300	287	422	504
402	1323	79	259	658	1489	126	290	445	892
1232	284	237	55	1378	419	267	83	470	1231
508	1075	101	208	667	1235	133	240	472	952
912	143	185	27	1022	315	210	63	472	1278
892	581	181	114	1035	720	212	144	472	1596
67	96	12	20	340	364	67	74	473	1014
0	1416	0	275	132	1548	25	300	507	393
529	668	102	125	688	830	136	160	515	1223
0	846	0	169	193	1149	38	227	535	401
487	522	90	102	645	680	119	131	560	897
178	402	36	82	287	511	60	106	581	2106
145	512	28	100	609	672	119	135	591	2234
975	938	194	196	1445	1271	293	265	603	455
853	132	171	30	1129	343	221	68	619	757
1304	407	241	80	1541	680	287	131	629	897
