b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	4	56	1	750	456	152	96	67	3440
111	207	25	38	336	424	66	77	190	6044
323	654	66	123	512	843	102	159	210	2217
623	41	125	8	753	171	149	32	249	3113
1366	902	258	168	1543	1079	294	204	266	750
772	289	151	55	1051	598	205	115	325	2948
679	483	139	96	856	660	179	136	340	2796
111	1051	17	200	300	1348	52	259	444	5174
986	725	188	145	1462	1201	286	243	452	474
124	674	22	125	302	870	59	164	477	5009
151	377	29	69	288	632	56	116	593	2778
39	360	7	67	333	578	66	111	606	1896
37	61	8	10	252	700	49	129	697	2721
