b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1077	13	195	296	1195	57	219	153	1808
328	1020	60	195	453	1145	84	219	209	201
236	601	45	115	441	733	89	145	256	170
1394	0	264	0	1543	149	294	30	266	161
1153	0	221	0	1487	317	290	63	325	1111
595	274	108	55	700	380	129	76	364	2466
256	1096	50	208	601	1375	110	257	373	1034
975	1160	186	218	1173	1377	227	263	452	65
1035	957	197	185	1298	1518	254	300	452	66
800	480	155	92	924	612	182	121	466	26
65	331	12	62	302	589	59	111	477	1883
289	216	53	40	660	341	122	66	560	1146
376	704	69	141	898	1210	162	235	578	69
151	21	29	4	288	158	56	31	593	1040
0	56	0	12	333	329	66	66	606	653
170	1018	29	189	408	1256	73	233	621	2510
