b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	128	104	25	685	288	135	56	80	230
1015	1132	199	203	1202	1327	234	240	95	874
1044	774	203	160	1575	1231	299	253	130	670
25	243	4	49	1146	824	215	162	132	671
45	37	9	7	304	407	61	82	167	343
1121	350	217	70	1434	650	281	132	193	966
381	74	73	15	1359	958	270	198	196	903
1388	1104	278	211	1509	1225	300	233	204	233
0	110	0	22	409	532	84	108	340	552
605	521	124	103	1157	827	229	164	360	70
903	73	178	16	1085	242	208	43	404	826
1005	1011	195	182	1536	1452	300	266	422	648
664	75	130	15	1261	644	239	119	590	251
1174	267	236	56	1455	535	295	111	603	266
0	544	0	113	455	993	86	201	604	266
549	225	101	45	1111	788	217	157	604	909
