b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1234	177	235	1394	1508	258	284	143	12988
414	723	82	131	779	896	151	167	160	525
1030	361	206	71	1341	872	274	175	183	9720
1070	1059	213	201	1272	1210	253	230	184	1535
1	1002	0	180	248	1201	50	222	196	8777
589	1478	119	263	778	1667	155	299	212	6241
424	1095	84	216	661	1259	130	250	229	1514
779	117	154	21	1293	316	259	64	229	1515
479	702	97	141	729	980	145	194	230	1514
198	596	41	107	770	1117	144	198	367	4383
143	893	23	170	368	1116	69	217	544	2726
1239	1046	248	190	1414	1221	283	225	613	8216
1274	74	253	15	1448	248	286	48	624	9160
20	74	4	15	194	248	37	48	625	9160
