b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	0	181	0	1536	644	299	128	12	59
899	298	173	56	1119	559	215	106	69	124
223	552	45	105	412	717	84	140	71	124
156	870	30	169	564	1466	112	285	72	124
1161	63	227	14	1384	282	271	56	136	205
70	322	14	68	296	489	57	101	153	138
87	0	20	0	336	253	66	49	190	82
1278	1169	247	220	1403	1294	274	247	192	256
987	1412	198	270	1138	1554	229	300	354	40
1258	200	245	38	1369	311	266	59	384	70
1134	250	211	50	1280	400	241	80	508	99
762	1168	148	227	915	1339	178	260	514	186
