b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1076	27	221	642	1282	127	263	33	69
209	735	38	151	526	1159	97	232	45	121
1075	801	213	161	1509	1265	298	253	143	179
682	690	131	141	860	821	168	169	145	18
1231	1281	242	259	1328	1378	264	281	148	89
975	788	190	143	1217	1031	239	191	148	177
181	195	35	40	990	610	198	124	173	157
375	178	73	35	842	459	169	92	176	49
159	463	32	91	523	807	103	158	197	114
542	1230	106	240	836	1522	167	300	197	114
0	1214	0	245	256	1472	46	291	207	52
295	1269	55	250	567	1436	112	285	314	150
614	681	122	139	895	960	173	189	392	19
748	543	149	109	1376	733	272	147	509	8
0	1055	0	208	189	1239	37	245	535	19
1103	601	209	119	1257	756	241	152	609	112
