b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1035	8	205	320	1188	63	236	33	36
234	26	46	5	761	570	143	112	127	39
1400	1184	267	229	1565	1350	298	260	179	100
1235	676	245	136	1392	843	278	172	181	33
1027	802	210	152	1249	1025	254	197	182	100
226	63	43	11	437	274	81	49	377	104
670	963	122	180	856	1148	158	216	390	113
1190	803	226	167	1559	1139	300	234	440	30
0	1139	0	234	333	1461	67	300	441	30
333	0	67	0	1495	870	300	175	441	31
11	935	2	188	577	1479	113	295	442	31
649	0	127	0	922	216	183	45	442	32
595	38	116	8	918	506	182	104	442	105
865	199	161	41	1570	888	300	178	443	93
657	957	120	189	1043	1519	197	300	444	93
76	134	14	28	658	610	126	126	445	94
