b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1136	256	224	1490	1278	296	255	44	26
20	130	4	25	152	266	33	55	96	166
23	1095	4	201	376	1389	75	261	127	400
703	702	133	138	820	820	156	162	179	76
1264	824	253	165	1398	957	279	191	197	24
499	508	97	105	1350	1280	258	257	299	318
169	1287	31	258	312	1430	61	288	300	318
88	1175	17	212	820	1631	159	300	312	289
836	69	163	13	948	181	189	39	336	93
202	769	39	143	369	935	72	175	346	233
568	1271	115	244	1123	1517	225	295	399	265
1236	457	250	92	1389	667	281	134	500	107
173	410	38	83	647	718	132	145	501	107
