b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1203	174	231	1052	1359	203	260	43	3208
1388	221	263	41	1577	410	300	78	78	311
1388	603	263	114	1577	792	300	151	78	517
1332	1082	252	212	1577	1327	300	260	78	2236
0	792	0	151	245	1035	48	198	79	517
0	1327	0	260	207	1532	41	300	79	2236
526	212	104	41	685	371	135	72	80	2090
109	277	21	53	317	429	62	84	122	2835
1120	1353	225	262	1337	1516	272	297	133	501
602	676	128	132	827	901	177	182	137	2596
1075	0	213	0	1429	323	285	64	148	3240
30	533	6	108	295	715	53	141	179	1238
932	262	177	55	1140	492	217	100	179	1394
30	13	6	3	295	195	53	36	179	1687
0	301	0	56	123	438	27	86	234	1472
357	992	69	194	582	1166	116	232	242	614
181	1249	38	236	501	1557	105	300	262	1703
504	0	106	0	1382	610	283	119	262	1704
1224	769	235	151	1494	962	282	183	386	2677
374	829	67	155	655	1096	120	204	609	76
