b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	400	4	81	320	644	63	129	33	159
846	1358	162	271	1003	1511	192	300	69	43
1003	0	192	0	1161	157	224	31	69	44
343	21	63	4	528	196	102	41	104	171
145	699	31	138	276	1180	60	237	136	143
1147	729	241	149	1368	936	285	190	137	226
1209	727	238	136	1333	909	265	176	148	35
1121	770	217	152	1434	1162	281	231	193	308
204	956	41	196	324	1080	66	222	198	290
700	316	142	69	828	460	169	99	272	237
1300	1082	251	217	1464	1246	286	252	282	293
255	562	52	110	1518	911	286	177	321	80
84	911	16	177	276	1039	58	205	322	80
810	351	151	72	923	465	175	96	406	206
1173	0	223	0	1359	186	257	34	414	148
1293	889	254	175	1438	1034	284	205	421	314
25	1034	5	205	215	1223	45	244	422	314
1067	205	214	36	1175	313	237	59	456	219
