b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	362	113	72	868	681	174	139	21	3130
809	55	159	10	1052	268	208	54	31	3973
569	764	113	150	741	920	143	178	100	2153
0	1370	0	257	211	1575	41	299	101	2747
217	0	42	0	900	720	181	148	101	2748
0	355	0	69	900	1039	181	205	101	5272
428	187	84	36	690	423	141	89	101	6860
317	548	65	105	520	751	103	143	210	1915
17	0	3	0	795	676	166	133	324	4093
1153	1196	221	239	1426	1499	278	299	325	4095
1089	1053	220	198	1224	1181	247	223	331	4120
91	572	16	111	761	1118	155	221	341	3821
1016	507	194	98	1445	1119	283	222	452	185
321	748	56	147	866	1380	159	272	488	3986
892	1140	169	216	1501	1569	289	300	489	3987
740	885	148	157	868	1007	174	182	540	5397
151	130	29	26	288	267	56	53	593	2350
826	1155	163	227	1042	1367	205	268	657	2859
