b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	0	194	0	1218	193	230	36	42	177
893	1365	174	257	1052	1577	203	297	43	54
542	181	100	33	717	345	138	69	43	177
899	863	173	165	1075	1080	206	207	69	60
410	563	75	112	584	748	112	151	78	71
1100	1214	215	237	1252	1527	245	299	80	142
830	139	161	29	971	334	190	69	80	158
20	350	4	72	157	494	34	104	96	222
1120	98	225	20	1398	207	284	42	133	197
682	1036	131	197	860	1168	168	225	145	17
866	595	169	116	1150	899	228	175	155	56
116	861	20	173	290	1064	56	211	172	92
29	794	5	155	299	978	58	191	175	224
375	198	73	38	589	356	116	71	176	56
325	378	59	79	453	507	84	104	209	98
1329	1242	255	237	1477	1355	283	258	254	218
521	285	103	64	736	500	144	105	259	101
416	283	84	53	725	391	146	75	279	126
328	213	65	42	695	473	134	90	281	150
968	977	188	199	1113	1122	213	224	282	141
286	600	57	115	393	707	78	136	282	153
0	1092	0	227	300	1284	59	264	297	101
789	101	155	21	1063	372	207	73	297	165
32	483	6	95	763	852	144	163	298	165
1133	54	224	11	1245	167	247	35	298	175
499	285	97	55	731	431	146	86	299	157
959	781	178	160	1566	1234	290	247	303	127
756	827	143	169	870	1047	165	213	306	236
0	920	0	175	139	1064	28	204	313	171
410	8	78	2	567	166	112	36	314	95
305	1290	64	243	651	1510	131	286	322	183
150	1428	30	277	267	1544	53	300	328	46
778	1393	150	278	994	1499	198	300	336	134
836	598	163	117	944	705	188	141	336	135
500	51	98	11	723	234	141	46	336	155
725	9	132	2	1089	433	204	87	339	143
849	587	168	116	958	696	192	140	367	155
1421	1024	256	195	1626	1489	300	290	371	154
0	1160	0	216	207	1324	39	248	380	208
735	748	145	152	1219	944	233	187	381	66
1298	1066	252	212	1548	1258	300	248	387	59
614	67	122	13	837	291	164	56	392	50
1183	71	240	13	1394	286	282	57	500	118
412	1251	78	240	645	1488	119	282	560	70
622	287	113	57	992	658	193	138	569	185
0	796	0	159	443	1242	91	250	570	212
908	364	178	72	1173	542	230	107	591	77
338	582	64	115	588	767	108	148	592	77
939	232	185	46	1295	675	246	121	608	54
1047	977	205	187	1198	1128	236	218	620	209
1304	1251	241	240	1541	1488	287	282	629	70
4	1337	1	267	162	1499	30	297	637	160
