b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	859	47	164	372	1068	71	201	7	163
542	664	107	128	1523	1525	297	300	12	43
0	17	0	3	223	297	39	52	13	44
103	1054	22	206	473	1538	97	300	76	367
89	133	19	26	744	428	153	91	76	368
992	453	187	85	1254	766	239	144	139	76
401	510	72	105	870	948	156	184	142	175
814	838	149	155	928	947	172	177	177	229
436	74	82	12	585	354	110	63	228	96
77	575	15	103	483	880	93	162	231	490
1378	1055	264	200	1517	1529	292	296	310	528
48	1137	9	217	309	1456	61	282	311	528
1021	423	191	83	1587	716	294	135	316	97
351	1128	63	214	670	1307	119	244	504	315
22	779	4	152	130	887	25	173	535	959
464	405	83	77	673	679	124	126	602	75
