b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	575	26	114	486	737	97	146	33	48
1236	612	246	123	1397	773	277	154	41	39
893	319	174	64	1057	483	204	94	43	41
482	50	95	11	685	233	135	46	80	14
64	551	12	108	194	680	40	136	81	47
272	0	55	0	411	137	82	27	81	51
766	0	150	0	904	138	181	31	97	12
909	868	179	168	1014	975	202	191	155	38
346	908	71	177	454	1016	94	200	160	20
338	1145	68	230	661	1309	133	263	173	8
981	491	181	101	1122	616	210	126	177	4
1340	1132	257	217	1565	1312	298	250	179	13
645	919	127	182	798	1072	155	210	183	28
1019	452	197	93	1333	625	257	128	209	37
883	390	175	77	1113	567	221	112	251	48
1119	1247	210	251	1490	1479	279	292	253	4
508	157	100	32	736	385	144	76	259	48
1061	1153	204	234	1545	1443	300	291	263	49
553	191	102	37	776	411	145	80	263	50
783	598	146	120	944	758	183	156	263	51
53	0	9	0	226	176	42	34	264	50
853	1051	173	206	1086	1224	223	242	272	6
672	802	136	159	828	954	169	190	272	48
626	1107	126	218	727	1209	147	239	273	28
646	1005	128	201	862	1221	167	240	282	25
620	1226	126	241	732	1338	149	264	283	25
1088	488	225	98	1478	842	300	167	296	46
0	842	0	167	300	1144	59	227	297	46
839	1224	161	242	1177	1499	233	300	298	28
1097	0	202	0	1573	322	292	63	303	30
1175	1025	218	199	1612	1444	298	277	304	29
167	264	28	51	632	588	115	113	304	30
887	614	169	119	1631	1043	300	195	306	54
1405	1321	275	251	1549	1473	300	278	314	40
1379	1175	265	236	1550	1347	300	271	320	47
0	1347	0	271	147	1492	29	300	321	47
343	0	71	0	749	347	152	67	322	5
313	901	62	172	428	1016	87	197	331	29
1171	1327	233	259	1283	1439	254	280	338	26
565	356	107	69	728	464	140	90	345	5
305	20	62	3	453	160	91	30	367	27
883	959	166	191	1001	1077	190	215	382	48
1421	1099	276	216	1547	1226	300	240	384	38
542	1260	110	247	804	1517	160	296	385	38
614	424	122	83	1154	1089	223	214	392	38
306	244	60	48	672	420	132	83	421	14
1163	1330	228	267	1321	1489	260	300	422	8
255	270	52	51	916	606	178	116	422	9
768	1314	146	259	1032	1515	196	300	443	19
1032	0	196	0	1570	363	300	71	443	20
0	363	0	71	1553	1233	300	244	444	20
56	1218	10	241	282	1449	57	290	445	20
583	1063	108	198	740	1228	138	230	451	54
1291	0	257	0	1515	225	300	43	469	47
994	637	190	128	1244	884	240	177	470	25
70	237	10	45	495	557	92	109	470	47
1292	250	269	48	1447	410	300	80	472	28
415	282	83	57	679	570	136	114	472	51
1236	34	250	6	1389	243	281	47	500	46
220	80	47	15	660	307	135	61	501	46
1115	464	215	90	1309	657	254	128	505	5
662	1113	127	225	821	1274	159	258	507	12
683	807	135	158	806	930	161	184	515	28
237	488	47	93	929	1016	180	196	521	55
590	1404	101	273	727	1540	128	300	528	52
727	0	128	0	1501	940	274	185	528	53
111	299	22	58	244	431	46	82	529	52
576	1279	113	259	837	1479	168	300	577	12
837	0	168	0	1245	315	247	62	577	13
1492	320	271	63	1642	454	300	89	579	13
0	454	0	89	250	704	46	135	580	13
0	654	0	129	760	1126	150	221	591	27
811	943	158	187	942	1075	185	214	613	37
1450	0	276	0	1576	127	300	24	624	39
0	127	0	24	148	276	30	54	625	39
