b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	279	136	52	1130	571	205	107	507	55
914	1099	175	216	1358	1498	267	300	455	67
709	798	134	148	886	975	170	184	269	149
593	100	111	22	714	221	134	45	211	175
589	1089	119	197	778	1278	155	233	212	505
989	712	189	130	1291	1061	252	202	76	637
1181	1015	232	194	1318	1152	259	221	596	639
725	421	149	73	955	588	193	106	154	1150
227	183	44	37	439	412	86	81	480	1237
1195	1246	226	235	1530	1382	298	264	84	1537
1290	831	255	156	1522	1063	298	199	624	1769
36	831	6	156	268	1063	49	199	625	1769
657	768	125	140	1435	1064	265	190	612	1810
