b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	21	237	4	1606	311	300	58	88	1651
930	1335	183	261	1117	1523	221	299	91	1650
1148	170	228	31	1468	493	292	98	91	1652
969	0	189	0	1352	381	266	77	92	800
608	841	118	150	894	1169	173	212	92	1651
82	381	19	77	289	588	58	117	93	800
173	0	36	0	289	117	58	23	93	1653
279	847	55	154	520	1160	105	222	98	3415
696	10	127	2	1213	591	224	108	102	6296
104	338	20	64	362	609	69	116	122	1436
557	846	105	166	1038	1337	204	267	134	1139
1148	597	227	119	1307	751	256	147	135	800
1348	791	255	155	1594	1029	300	198	177	800
182	1049	35	202	622	1490	126	300	178	800
622	0	126	0	1479	836	300	174	178	801
0	836	0	174	385	1171	71	237	179	801
1245	914	239	181	1473	1145	282	227	254	790
228	1145	43	227	562	1441	106	283	255	790
521	255	103	46	681	731	135	136	259	3725
49	788	9	146	897	1473	173	281	521	5637
