b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1162	246	224	1397	1322	277	253	41	489
893	1409	174	270	1052	1568	203	299	43	489
1368	0	263	0	1555	191	300	38	43	490
593	379	126	76	827	620	177	129	137	154
1091	0	216	0	1328	292	264	61	148	247
336	0	65	0	518	246	105	51	175	585
937	596	178	123	1142	808	218	164	179	481
5	1104	1	223	312	1396	62	281	195	509
204	1005	41	205	320	1121	65	229	198	288
1377	1315	273	252	1494	1534	295	296	208	426
350	1119	68	234	582	1300	116	273	242	112
865	522	163	108	1380	1117	269	233	258	579
208	456	40	90	1110	1129	214	217	281	209
1300	161	251	32	1464	327	286	68	282	114
1300	705	251	138	1464	870	286	173	282	473
286	713	57	149	398	825	79	171	282	488
286	985	57	195	398	1097	79	217	282	498
15	27	2	5	166	163	32	32	311	300
309	752	61	157	428	870	87	183	331	211
0	650	0	122	511	1108	92	203	364	439
810	399	151	79	969	549	184	109	406	461
1308	999	253	196	1467	1342	290	272	435	510
1237	745	238	154	1498	1188	290	245	470	214
0	970	0	197	140	1110	27	224	535	480
417	1076	84	219	519	1178	106	241	581	387
1103	620	209	123	1257	777	241	157	609	271
