b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	95	246	19	1402	259	278	50	41	213
893	495	174	97	1555	848	300	164	43	213
723	871	144	168	826	974	165	189	47	306
842	858	161	165	1308	1255	254	242	69	612
266	1264	53	244	602	1521	118	294	72	612
128	690	24	142	712	1341	141	270	99	554
704	14	139	3	1012	320	201	65	99	555
905	1112	182	219	1232	1441	244	283	101	50
243	733	51	135	640	1112	128	209	135	316
1174	958	230	185	1551	1331	300	254	136	483
419	799	90	145	827	1171	177	223	137	484
1317	1001	263	205	1486	1231	300	253	157	520
19	986	3	202	244	1354	46	277	158	520
368	746	72	143	538	918	106	177	176	326
64	639	13	118	173	748	34	139	183	195
455	502	87	101	637	659	126	134	183	600
523	1059	103	211	866	1371	172	274	197	13
204	1316	41	264	320	1432	65	288	198	429
1040	252	208	50	1509	668	300	129	204	177
283	45	58	8	913	689	184	133	205	181
35	3	7	1	275	239	54	47	206	178
1079	595	201	112	1564	852	299	167	206	454
0	852	0	167	283	1113	51	213	207	454
1053	193	202	40	1333	354	257	73	209	52
0	665	0	129	547	1494	115	300	262	605
689	62	143	12	1388	451	284	87	262	606
218	490	42	95	1247	1434	241	273	281	109
286	279	57	52	575	657	114	131	282	110
1300	1360	251	268	1451	1511	283	300	282	130
182	255	39	49	315	395	67	78	283	131
774	0	152	0	1058	290	206	55	297	649
82	290	14	55	231	438	39	80	298	649
844	499	162	90	1116	812	220	155	298	649
1078	230	211	43	1369	627	270	121	298	650
959	1069	178	201	1566	1537	290	290	303	9
756	1419	143	272	870	1533	165	294	306	143
1374	16	263	3	1565	222	300	42	312	628
272	1141	54	224	679	1520	136	300	313	627
0	222	0	42	183	407	37	80	313	628
103	24	21	4	311	229	62	44	328	262
147	661	26	123	395	812	74	152	329	62
438	770	88	158	667	1080	134	218	331	676
673	996	124	184	995	1412	185	259	348	146
1230	777	222	144	1476	973	266	179	353	146
674	1115	132	214	888	1358	173	261	355	675
849	145	168	27	958	254	192	51	367	456
151	626	32	120	296	771	60	149	367	582
0	971	0	193	741	1422	149	282	368	456
614	124	122	26	837	404	164	77	392	556
0	723	0	145	461	984	92	199	397	314
733	960	146	190	1055	1250	212	247	419	724
1062	25	207	6	1536	502	300	99	422	681
753	843	150	170	918	1446	182	292	442	382
898	218	171	44	1365	566	266	112	445	611
917	96	186	20	1022	201	210	44	472	224
466	581	90	106	683	831	135	159	515	339
812	939	162	171	1036	1292	203	237	515	385
798	969	141	192	1013	1187	182	234	528	132
908	292	178	54	1169	509	229	96	591	521
1169	1281	229	245	1415	1499	274	284	591	521
63	601	12	115	717	1146	133	218	592	521
990	633	198	128	1345	914	268	185	593	253
