b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	6	27	1	481	264	96	53	33	1716
902	1038	171	208	1087	1295	204	253	36	1167
1236	1046	246	196	1397	1266	277	238	41	5
893	425	174	77	1113	649	215	119	43	1144
302	906	61	178	536	1139	103	221	46	173
302	1113	61	219	484	1307	94	256	46	2219
1371	693	269	139	1486	809	291	161	80	1361
824	884	160	170	988	1049	194	204	80	1369
216	888	43	174	474	1126	93	220	80	2323
81	879	15	166	190	993	39	191	81	1352
1270	0	251	0	1388	123	277	27	91	1203
1278	195	253	42	1388	305	277	66	91	1445
593	535	126	104	827	1249	177	248	137	1105
1231	587	242	116	1328	689	264	139	148	1285
449	942	92	197	760	1187	160	250	154	1647
1333	1388	267	268	1483	1537	299	300	157	1480
338	395	68	88	661	567	133	122	173	806
29	918	5	175	331	1182	64	228	175	269
985	594	198	116	1487	891	290	172	176	512
375	256	73	44	842	715	169	137	176	2040
806	402	148	87	963	562	178	117	177	927
978	736	187	143	1140	916	217	177	179	1096
1235	721	245	142	1375	866	275	173	181	626
64	1050	13	206	202	1198	38	235	183	2031
170	965	34	197	330	1119	67	229	198	258
170	674	34	126	381	819	79	156	198	2122
1198	1016	234	204	1408	1274	275	255	199	156
120	741	21	149	276	1027	53	206	200	156
1150	398	234	71	1333	550	270	102	203	1866
0	1291	0	255	173	1489	36	296	234	1562
350	767	68	157	582	960	116	198	242	1357
379	828	72	163	546	1051	104	205	247	1070
801	1233	160	242	1113	1527	221	300	251	2239
1113	0	221	0	1368	238	275	50	251	2240
865	331	163	65	1371	646	267	129	258	534
286	515	53	106	398	811	77	167	260	1549
0	15	0	3	1285	1058	265	214	262	147
285	269	54	55	418	506	78	98	264	665
875	874	178	174	1030	984	211	196	272	823
389	0	74	0	898	388	169	75	278	282
328	1198	65	228	535	1405	106	266	281	763
1303	1104	252	221	1517	1267	297	255	282	682
1286	804	248	160	1517	1053	297	211	282	820
968	612	188	122	1113	757	213	147	282	1139
200	0	43	0	315	120	67	25	283	802
789	48	155	10	1007	262	198	53	297	2064
1133	1079	224	211	1369	1426	270	281	298	455
32	189	6	35	763	639	144	124	298	1136
1127	634	223	124	1245	753	247	149	298	2001
756	627	143	126	870	742	165	148	306	24
0	125	0	28	144	271	29	58	313	2109
365	7	69	1	491	133	95	27	314	939
10	226	2	43	243	457	50	91	321	530
197	1374	38	261	345	1573	69	300	331	1661
142	138	27	29	322	298	64	60	331	1662
542	1342	108	267	667	1464	134	292	331	2378
1297	512	254	95	1551	776	300	143	336	1084
778	26	150	5	1168	466	232	89	336	1540
827	43	152	8	1126	365	212	71	339	1575
208	765	42	143	404	913	79	171	355	1024
208	1070	42	217	404	1218	79	245	355	1179
605	586	124	110	1136	1045	225	201	360	2013
334	1018	68	196	478	1151	96	221	363	1040
420	209	85	44	633	377	129	79	363	2236
77	1099	15	213	509	1531	91	289	364	1455
1132	1087	226	218	1267	1222	250	242	368	381
1188	438	211	85	1302	552	232	106	371	21
1188	1134	211	216	1352	1298	242	247	371	1996
1421	1365	276	266	1547	1497	300	291	384	1911
655	885	132	179	767	996	155	202	400	594
1089	336	218	64	1234	535	247	103	400	595
1183	633	240	121	1492	885	300	169	402	2108
551	462	112	90	809	623	162	124	403	2268
203	183	42	40	426	505	86	103	404	837
1166	878	224	171	1416	1186	273	231	404	1400
227	730	42	137	810	967	151	182	406	167
815	151	152	28	969	324	184	63	406	1276
25	314	5	63	215	502	45	102	422	564
700	1371	138	267	912	1527	181	300	442	608
595	816	116	157	891	1107	177	219	442	1655
768	473	146	93	1570	912	300	183	443	1895
657	409	120	79	1553	1294	300	259	444	1895
150	1366	28	274	662	1504	127	300	445	1895
161	1196	28	246	293	1336	57	276	459	539
1143	1335	221	263	1304	1494	253	295	505	490
748	1370	149	272	1306	1506	259	300	509	1060
1027	139	199	27	1566	440	300	84	519	1124
0	440	0	84	308	593	63	117	520	1124
216	999	42	205	334	1114	67	229	523	509
22	1142	4	231	204	1411	40	284	535	405
347	591	71	119	833	707	171	145	570	1576
818	446	165	89	1149	715	231	142	581	141
417	1024	84	201	519	1186	106	235	581	144
316	1132	65	225	685	1506	139	300	581	256
1042	1272	208	243	1315	1550	263	300	593	1315
886	0	166	0	1257	242	241	49	609	2387
667	1136	131	234	1195	1310	234	268	613	818
